bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,ff1969d7-31ce-4100-8f1c-1aa54e6a3796,1644075717107,13.4251897,52.495043,5.376404,2.220491,-4.3498373,-8.913091,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,689e097b-64f4-4967-b875-b28ed8afe8d2,1644075717163,13.4251897,52.495043,5.376404,-4.8758883,4.0086575,8.224199,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,92390fad-ff79-4cd0-b0a0-059e9d50bdf9,1644075717219,13.4251897,52.495043,5.376404,0.46778116,-4.9232073,-1.3348646,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,ea4f04fa-58ab-452d-928c-edc0e7a8cbc3,1644075717274,13.4251897,52.495043,5.376404,-1.0070171,-6.0348463,1.3295727,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,bee51f5e-5f11-4368-9f2a-047e087fe930,1644075717330,13.4251897,52.495043,5.376404,-1.1015723,-8.594774,4.5443697,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f6ddf7b9-212c-4a40-aeb1-b927c5a04247,1644075717389,13.4251897,52.495043,5.376404,10.479977,-8.770432,34.47587,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,2659519d-fdae-4aca-8c24-8144c2872d62,1644075717440,13.4251897,52.495043,5.376404,4.31847,0.9737215,1.6224985,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,dbf50bbf-1d0d-4a33-8f4b-635cdfe2b0e9,1644075717496,13.4251897,52.495043,5.376404,0.044857293,16.150303,-4.9473104,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,11161403-d61f-4680-bf39-261677757394,1644075717551,13.4252678,52.4950199,5.418933,0.6846087,19.099657,-13.97445,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,1468a336-d4e7-48fd-b9c5-a242e68f1a3b,1644075717607,13.4252678,52.4950199,5.418933,4.464879,-3.1312556,10.1303215,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,056111b1-43fb-4509-ac78-e44972cb5fff,1644075717664,13.4252678,52.4950199,5.418933,-2.1536117,-8.238068,7.392153,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,76d7e73a-92c7-48e1-8fd9-50042229acf2,1644075717719,13.4252678,52.4950199,5.418933,-0.33867186,-9.341107,-7.2321,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,856d8bff-2a04-4f9c-a03f-723b8977011a,1644075717774,13.4252678,52.4950199,5.418933,2.6432745,-13.526348,-2.599965,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,bbdf4d36-e79a-443d-9573-610d7adc24fe,1644075717830,13.4252678,52.4950199,5.418933,-3.3146503,-2.4993696,-5.000859,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,67690150-fd93-4cfd-9308-47d524e0f64a,1644075717885,13.4252678,52.4950199,5.418933,-2.122299,5.7564645,-8.01583,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,3011e225-2a1a-4b62-be28-3895106e7e74,1644075717942,13.4252678,52.4950199,5.418933,-0.81726587,-6.0769615,-4.5417867,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,bd787b2c-a976-4c3f-9116-4814a8dabfa1,1644075717996,13.4252678,52.4950199,5.418933,-11.564798,-0.6823096,-40.247536,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,4f1afd4d-1249-4354-b278-6a777846a805,1644075718052,13.4252678,52.4950199,5.418933,2.3604512,1.0704451,4.062132,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6d1918db-62a5-4dac-a19b-dfd33505189f,1644075718108,13.4252678,52.4950199,5.418933,2.302299,-2.7597544,-0.78985023,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,4cf3869e-af1e-4e33-8085-bff0d7adb49a,1644075718164,13.4252678,52.4950199,5.418933,-0.31298468,-1.3696184,1.9158049,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,fa158fa1-2141-4681-b320-fab1a659f48c,1644075718218,13.4252678,52.4950199,5.418933,0.081284866,4.386214,3.4066916,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b877af3a-62fd-4df8-a7d1-0797ecdee8f4,1644075718273,13.4252678,52.4950199,5.418933,0.5290136,6.514286,0.389987,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6f2a3e1d-0252-4eb0-a19b-dbb651a16cff,1644075718332,13.4252678,52.4950199,5.418933,-0.69346464,-6.929061,9.37182,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b9176ddc-d0bd-4e92-8c50-82c7444a7b6e,1644075718386,13.4252678,52.4950199,5.418933,-0.6601604,-8.003017,3.162259,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f799e364-ab65-415d-bf17-14db221fef34,1644075718441,13.4252678,52.4950199,5.418933,-2.0323043,6.8661933,-10.562418,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,0e71c987-1aae-4252-804b-b154aa75087b,1644075718497,13.4252678,52.4950199,5.418933,2.1277833,5.3837986,-5.5395823,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c5cccae5-1e04-426e-890d-dbf7d61b108b,1644075718552,13.4253483,52.4949996,5.492813,-4.2263646,-0.94688606,-1.2491956,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,98ba41a1-8c73-4418-874e-878a9e44927f,1644075718607,13.4253483,52.4949996,5.492813,-3.2829835,-8.644007,5.6351576,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,68714c66-06a5-4481-b525-0635c7718693,1644075718664,13.4253483,52.4949996,5.492813,-0.12062979,-22.58326,8.548958,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,8fbd6509-eddc-4609-ba31-6750d39d41df,1644075718718,13.4253483,52.4949996,5.492813,-1.7209852,-8.651216,0.28816032,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,26db31c0-efda-4d27-8b6c-fb8e980c798e,1644075718776,13.4253483,52.4949996,5.492813,0.18927231,0.5711489,-3.329431,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,602f6b84-8d70-4157-a66b-5f1d64dee61f,1644075718830,13.4253483,52.4949996,5.492813,4.9347124,3.1024308,-14.000551,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c8a81c45-f0ab-41c7-8fcd-906e2109f3e6,1644075718885,13.4253483,52.4949996,5.492813,0.01111877,6.2105136,0.08536434,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,657f49a0-35cd-43b6-a631-bb9dac5ea7ed,1644075718940,13.4253483,52.4949996,5.492813,-0.23513299,-2.2506447,6.2486687,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,54b0f4e8-6dcc-4b50-be81-6938b928b7c7,1644075718996,13.4253483,52.4949996,5.492813,-1.3765755,-10.2666025,-1.2700405,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,5af6a05b-63c7-4d7d-ace2-a68618f4ddb8,1644075719052,13.4253483,52.4949996,5.492813,-2.323056,1.8723512,-8.923403,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,3d015d39-313b-46a5-aeee-00a019018317,1644075719107,13.4253483,52.4949996,5.492813,-2.5055447,11.918973,-12.846514,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,a84d5e7c-3997-49fa-a7a2-6d71c85f2203,1644075719164,13.4253483,52.4949996,5.492813,-4.563856,14.324982,-19.531647,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,5f08a3cf-5aad-4eb7-801a-f923a8babb9b,1644075719219,13.4253483,52.4949996,5.492813,-2.7059565,7.6067095,-21.301699,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,7fdc3e66-3be0-4734-b72d-7548bc322e47,1644075719275,13.4253483,52.4949996,5.492813,-0.54719454,-11.395749,-5.8710103,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,1a1c7c2a-a29f-4cf1-bb1d-f12a722a80dd,1644075719330,13.4253483,52.4949996,5.492813,-0.92603356,-4.764115,11.980288,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6474584e-e4c0-4a9d-abf9-666517e23a2b,1644075719385,13.4253483,52.4949996,5.492813,-4.5893507,-3.329903,-11.3022,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,af329fbd-1ccb-4344-b796-44a08049413a,1644075719441,13.4253483,52.4949996,5.492813,1.3107352,-5.0097733,-12.418806,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,e03340a6-c10b-4a4a-860a-6458d5efb232,1644075719497,13.4253483,52.4949996,5.492813,0.50225466,-0.5992036,-11.551247,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b770725e-9c4c-4d5a-b4e4-1b8df0daf1fc,1644075719552,13.425428,52.494977,5.563582,2.201361,10.774997,5.3892183,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c8a70335-2fa8-4b96-aa8f-aa7549e8503e,1644075719608,13.425428,52.494977,5.563582,-1.2283703,4.706659,0.35327053,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b085011f-2214-44e1-bb59-80cc0de340eb,1644075719663,13.425428,52.494977,5.563582,0.47174385,-5.201064,-8.307518,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d4c873cc-9cd1-4ccd-80c5-84e3f31162b0,1644075719719,13.425428,52.494977,5.563582,0.89347816,-11.12694,-4.0037694,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,7b897b55-23f7-4387-819d-02cc7efe7077,1644075719774,13.425428,52.494977,5.563582,-4.7448444,-2.2173696,-1.2821779,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d1aa9510-ddde-47ec-9dc1-de74cd56a86b,1644075719829,13.425428,52.494977,5.563582,0.032282025,-1.8664384,1.7954254,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,73110640-5bd8-4913-b17e-4aab08329cb5,1644075719885,13.425428,52.494977,5.563582,0.6447083,3.9572487,-0.65847397,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,25c15185-c094-4f6b-b8b0-575fa4dc9cbd,1644075719942,13.425428,52.494977,5.563582,-2.4000962,5.516189,-12.178513,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f517bec0-b810-44b6-abc2-bc71f8dd1ec0,1644075719997,13.425428,52.494977,5.563582,-0.52351487,8.704191,-22.841137,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,373b0e3e-40c4-495e-ad57-8ef2555d3c6a,1644075720052,13.425428,52.494977,5.563582,2.5723257,3.1671228,3.4461327,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b76329db-6274-4c73-be5b-579e3a83299a,1644075720108,13.425428,52.494977,5.563582,-1.2751187,-4.769768,-9.612283,on bike mount,cyclo cross,True,sett,intermediate
