bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,484951b1-0bf9-4ce9-9d7a-a8b68d574b18,1633166945422,14.2111724,52.3152138,9.39,0.55475354,-0.28242564,-0.5525837,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2795ebbe-08b9-406f-892e-5c8dd5dd80e1,1633166945472,14.2111724,52.3152138,9.39,-1.870271,0.3062725,0.6138067,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,68921e42-1a5c-4262-881e-7b8d05641494,1633166945523,14.2111724,52.3152138,9.39,0.523524,-0.16061425,1.1582699,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cce3f6fd-cf8f-4977-8ce6-b65bffabd3aa,1633166945572,14.2111724,52.3152138,9.39,1.7032104,-1.3955058,2.3423328,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,05271bf9-2287-4d9a-804e-a19f1f557113,1633166945622,14.2111724,52.3152138,9.39,1.057645,-1.1092585,-2.2453446,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3805a6fa-c627-406c-8195-34ff33b23ff3,1633166945673,14.2111724,52.3152138,9.39,1.7138628,-0.75542927,2.1832018,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c0100920-299e-4e25-8d20-f0a3d7ba0fb7,1633166945724,14.2111724,52.3152138,9.39,1.1876886,-1.058387,-1.0828152,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6f027944-b12a-4b9a-87df-0dc75f0fc94d,1633166945775,14.2111724,52.3152138,9.39,-0.26211447,0.32308292,-0.23186302,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c45ee25e-7aeb-4636-a43b-0388c341ee3b,1633166945827,14.2111724,52.3152138,9.39,-0.2088187,0.4136207,-0.9753599,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,baa7d3ff-7550-4438-922f-68357c759f65,1633166945877,14.2111724,52.3152138,9.39,0.43570596,-0.48626947,0.0052757263,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c263f969-3d90-460e-a689-5c670ea35cdc,1633166945927,14.2111724,52.3152138,9.39,0.43570596,-0.48626947,0.0052757263,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b5f92e72-f58d-44c8-b82c-a7b8283247de,1633166945977,14.2111724,52.3152138,9.39,0.1760293,1.3907781,0.7062502,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,7a54e53e-8fbb-4e97-b73a-80b12a0be09d,1633166946028,14.2111724,52.3152138,9.39,0.7114164,0.3768797,3.2467957,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1fdafb78-c3f5-44fc-b504-937b55e36ef4,1633166946077,14.2111724,52.3152138,9.39,0.0566307,-0.16247678,-2.8873734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b700f880-defe-48d8-ac8c-cf403ab0d4a6,1633166946128,14.2111724,52.3152138,9.39,-0.0486719,-0.45740008,0.17116737,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f5d67359-e3c9-4b04-b0e1-81f85a07b8e4,1633166946177,14.2111724,52.3152138,9.39,0.3549742,-0.6922612,-0.24207973,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3737b814-2c0b-4ccf-9d22-de3286df1af2,1633166946227,14.2111724,52.3152138,9.39,0.37986338,2.2313128,-5.709192,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,dec4cba1-974f-4b9c-9c31-ff9b8b769647,1633166946276,14.2111724,52.3152138,9.39,-4.2721453,1.6037204,1.4053822,on bike mount,cyclo cross,False,asphalt,excellent
