bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,25c2d94c-10ab-4b7b-b1fd-dab7cbbfb7f1,1632392755610,13.4107845,52.4726557,6.024156,1.1844524,-3.942857,0.85459614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7a69eec7-819b-4f9d-8f2f-af509f77e59d,1632392755661,13.4107845,52.4726557,6.024156,-0.7487065,-3.144896,0.96664715,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c60751c3-9ba9-4c1d-a363-ecd8bb3a6ed7,1632392755727,13.4107845,52.4726557,6.024156,2.8332102,-5.954647,-0.47052097,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8b3b0568-12b5-41a5-a813-2e679628ca9f,1632392755778,13.4107845,52.4726557,6.024156,-2.08417,3.624278,-5.369079,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,86757d32-d527-4381-a023-f30e03795e15,1632392755828,13.4107845,52.4726557,6.024156,-1.0316598,2.6513987,-2.624776,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,dbcbe6fc-d0ae-4de4-bfa4-7c2872635049,1632392755878,13.4107845,52.4726557,6.024156,1.1968522,-6.4521227,5.5706635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ae01f2c9-ea14-48b7-b003-711fb9f3746c,1632392755944,13.4107845,52.4726557,6.024156,0.89165026,3.3011417,4.0271187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e96a8e2d-d376-44c9-9fb8-598bd03cf114,1632392755995,13.4107845,52.4726557,6.024156,0.34854665,-1.6527567,1.2865648,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8d19ffd9-12c0-4a00-8876-3ea48de89a02,1632392756045,13.4107845,52.4726557,6.024156,0.2276704,2.645678,-0.33344364,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e067ecfd-c44d-49fd-b402-697ba9178223,1632392756095,13.4107845,52.4726557,6.024156,0.9151896,-0.08253288,1.7210255,on bike mount,cyclo cross,True,paving stones,intermediate
