bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6cdc5c63-2119-4621-84f0-ef4afa33073a,1626117232265,13.4211441,52.4735931,0.0048703696,0.31980705,0.1566577,0.0004606247,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7b4cb0b7-e31f-4b0e-8494-85e4069c606c,1626117232316,13.4211441,52.4735931,0.0048703696,0.17339993,0.21994019,-0.037447214,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b844723d-1250-4b39-aebd-bac973d68eae,1626117232367,13.4211441,52.4735931,0.0048703696,-0.038525105,-0.05890894,-0.031913877,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,5ff22730-5757-44e8-95d4-6d3748752396,1626117232416,13.4211441,52.4735931,0.0048703696,-0.33841562,0.09161568,-0.1432674,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,3a0736e9-19c6-44fc-baec-c63e0659931b,1626117232466,13.4211441,52.4735931,0.0048703696,-0.5920272,0.323318,-0.25192773,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9ccf8013-a195-40c1-8f8e-255d38ad17c9,1626117232516,13.4211441,52.4735931,0.0048703696,0.09285641,0.10187626,-0.16177738,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,0f8087ce-9d00-4521-9386-6bab42aea20d,1626117232566,13.4211441,52.4735931,0.0048703696,0.40795708,0.0023183823,-0.38227642,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6c5aab9f-4d48-4417-be97-5c8a3af1b1a0,1626117232616,13.4211441,52.4735931,0.0048703696,0.46874905,-0.056433678,0.020305514,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d938fca2-64e1-47d1-b960-e055e5c6cc8f,1626117232666,13.4211441,52.4735931,0.0048703696,0.068499565,-0.19867992,0.13767958,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,46adde74-eb13-4621-ba2e-101d699e9ef7,1626117232718,13.4211441,52.4735931,0.0048703696,0.33483648,0.46343565,0.7235124,in backpack,cyclo cross,False,sett,mixed
