bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,a5c512e7-bd2f-405b-b4af-c66f1d67ded8,1633169501440,14.3339448,52.2694981,7.6892633,-1.7946179,-2.2780986,2.4699612,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,9489257e-2c42-4cfc-911e-b7a1edf93d7d,1633169501490,14.3339448,52.2694981,7.6892633,0.41315246,1.5404763,0.050032616,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,32ff20cc-d4b3-4a27-9e4a-26c3ac84619d,1633169501555,14.3339448,52.2694981,7.6892633,-1.1046705,1.769357,-0.22238445,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,dc0f1277-9d2e-48ba-9881-90154c98bec9,1633169501606,14.3339448,52.2694981,7.6892633,0.30858526,-2.3586762,2.3777466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,5c66e84c-16a2-414c-b85d-d09e0f9959c1,1633169501657,14.3339448,52.2694981,7.6892633,0.74483037,0.43584347,0.049471855,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,505b17f6-3f30-47cc-924c-f29767f9be1e,1633169501707,14.3339448,52.2694981,7.6892633,0.9177221,-1.647123,-0.8241043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,b724d869-1429-4075-b25d-41fe54f5453a,1633169501758,14.3339448,52.2694981,7.6892633,-1.5149151,2.1040912,-0.39672375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,dad4760c-27f0-4d3b-b5c8-7980cdb0e1dc,1633169501808,14.3339448,52.2694981,7.6892633,1.1161335,0.72337556,1.7227983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,3ab258f3-a0d0-4350-8b36-1b0d30c30c3d,1633169501873,14.3339448,52.2694981,7.6892633,0.8017727,-1.0329119,-0.95071983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,153d97da-3f28-402e-9edb-547e07d44431,1633169501925,14.3339448,52.2694981,7.6892633,0.057924435,-1.9941201,0.8989363,on bike mount,cyclo cross,True,asphalt,excellent
