bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,600c7f74-bed4-4c75-a887-a5be5f9e8766,1632843376670,13.4015085,52.4724037,6.9498715,-1.519631,8.803772,-6.373707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,42ff56db-d5b3-4882-92c3-5ce1718d5c0f,1632843376721,13.4015085,52.4724037,6.9498715,-0.9198701,-6.9404993,3.474165,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,5f6337ed-0fae-44d7-a0f7-5e04166347d7,1632843376785,13.4015085,52.4724037,6.9498715,-1.7620819,-16.250544,27.559101,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b235c897-362d-4d35-88b9-0dac20397bcd,1632843376836,13.4015085,52.4724037,6.9498715,7.1330748,4.73281,3.4991503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3ad954be-1c02-46da-bd85-82380e6f9b6d,1632843376887,13.4015085,52.4724037,6.9498715,-1.6909926,2.4049726,-10.885121,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2eada86e-89e0-4a3f-9ff6-2cb171e3ace3,1632843376937,13.4015085,52.4724037,6.9498715,3.445189,19.542587,8.463005,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8610aa95-6145-4982-b034-145ca6779aca,1632843377002,13.4015085,52.4724037,6.9498715,-4.340077,-5.219799,-5.4913826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a1883367-31ae-4dfe-9256-19377b8f0ed9,1632843377052,13.4015085,52.4724037,6.9498715,-0.8504209,7.379403,-0.4245615,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6433b710-a0b1-486d-aa13-cb1b42bcc31d,1632843377103,13.4015085,52.4724037,6.9498715,0.051206946,0.8700094,-2.0102935,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3234fea2-9319-4c2e-9acb-ea62633bd3c3,1632843377154,13.4015085,52.4724037,6.9498715,-4.4975157,2.4212017,0.42371082,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4e2a3e92-071a-40b1-be16-8272f0a38be8,1632843377220,13.4015085,52.4724037,6.9498715,-2.5240793,1.3106189,5.362009,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8ffc3598-9a1d-40c4-be9b-5e1e1a51452e,1632843377271,13.4016121,52.4724055,6.872561,-1.6140951,3.5966206,1.0407772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a228ae0c-659d-4222-b6c5-ffbe5992c7cd,1632843377337,13.4016121,52.4724055,6.872561,2.440464,8.670592,-1.2335892,on bike mount,cyclo cross,True,paving stones,intermediate
