bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,62797f8a-3b10-4454-beed-2af6cd46c1ff,1633163339554,13.9957958,52.3754324,6.4917803,0.3820057,-0.014494181,0.2766142,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,8c79ba40-804f-4d82-bd24-4a58a4028661,1633163339605,13.9957958,52.3754324,6.4917803,0.6968175,1.5787616,-9.220711,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3e9c14ed-94cd-4bd1-8ed1-4f30d55355da,1633163339655,13.9958915,52.3754406,6.434345,1.9844205,1.6382914,0.45331,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,405671be-9a9f-4aee-8371-eb380f34b412,1633163339706,13.9958915,52.3754406,6.434345,2.1572363,1.7778449,-1.1722007,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,84ae1328-9351-4d52-93eb-518d19fa578e,1633163339756,13.9958915,52.3754406,6.434345,0.0103799105,-1.2963865,2.3208456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,8048f446-ae76-4d6e-a327-e907e2707677,1633163339805,13.9958915,52.3754406,6.434345,0.61651975,1.2106156,-1.522253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,10601422-d6ef-4f2d-99ca-f929b84e3ce9,1633163339855,13.9958915,52.3754406,6.434345,1.5393631,-3.770932,4.3612013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,43e69206-bd55-4e76-90dd-be9115497481,1633163339905,13.9958915,52.3754406,6.434345,1.9676774,-5.828822,1.7252321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,730c3219-ae25-4a54-a032-349c10c0290f,1633163339955,13.9958915,52.3754406,6.434345,1.6152682,1.0015848,-0.018012047,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e277768d-897e-45d1-bf83-df6d42330586,1633163340005,13.9958915,52.3754406,6.434345,-0.32667184,-0.43380356,-1.2306376,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b98bb8da-ccf5-4dbd-9ac6-b7119c8fbd10,1633163340054,13.9958915,52.3754406,6.434345,3.4792967,2.6586442,-0.48637104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b57dbcfd-fd8b-4cab-999f-b0f844d6348e,1633163340103,13.9958915,52.3754406,6.434345,1.319072,-1.241702,-0.36604595,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c50bbe1f-2782-414f-9740-e7d3340f67b1,1633163340153,13.9958915,52.3754406,6.434345,0.5812478,2.3034234,-0.28386307,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,01c2526b-40df-45c5-92d3-c3c86fa7503d,1633163340203,13.9958915,52.3754406,6.434345,1.435683,-0.6667967,-1.2434278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b9c0db93-dcf6-49e0-97a0-03ce9eb8075f,1633163340253,13.9958915,52.3754406,6.434345,0.27327287,0.203058,0.9957695,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,90a0ae3c-46c4-4192-b1d9-dbd00a0de5d2,1633163340303,13.9958915,52.3754406,6.434345,3.2557182,-1.0792571,-0.91702366,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,59abfe69-f6c6-4e95-9f94-4943413dba1a,1633163340353,13.9958915,52.3754406,6.434345,-0.81216383,-0.46428943,-1.2167788,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,d8407a5b-d9ec-4da2-b1ed-2d345afa0983,1633163340403,13.9958915,52.3754406,6.434345,0.63512987,3.5859952,-0.45889187,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e884410a-dc99-4028-ab46-eeaa00a867fe,1633163340452,13.9958915,52.3754406,6.434345,1.9564557,-1.4558474,2.8356237,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,144f9fef-7f9d-4861-b908-40e6458e3f97,1633163340502,13.9958915,52.3754406,6.434345,1.8932965,2.1183343,-2.3395238,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,dc5ae1f4-9062-42b4-8480-ada6eab811ba,1633163340552,13.9958915,52.3754406,6.434345,-0.7968526,-1.1560374,-2.769412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,03921935-72ea-47a2-8b4a-c3315f4e9b0b,1633163340602,13.9958915,52.3754406,6.434345,0.2859075,-1.6157715,-1.4213986,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,84b6ce2e-ad09-4341-8fc9-17722e951931,1633163340652,13.9958915,52.3754406,6.434345,1.4752628,-1.5386226,1.3200865,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7372c8bf-cbc0-4b89-9111-76e425257b3d,1633163340702,13.9959879,52.3754465,6.3572073,0.19280493,2.3991227,0.49840164,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,d47a8f3d-aa8f-4d67-8c60-ea629b9142fe,1633163340752,13.9959879,52.3754465,6.3572073,-0.009197235,0.13780546,4.407157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7b9efaec-f0e2-456c-ab5b-6ca6acfabca5,1633163340803,13.9959879,52.3754465,6.3572073,-0.033704996,-5.802395,0.6682358,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,58d1fb29-04bd-4a11-bd99-75c3d2e42e50,1633163340853,13.9959879,52.3754465,6.3572073,0.0657565,-2.3523262,-3.555749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b0bf9450-a09f-4d17-9052-5662b4416762,1633163340903,13.9959879,52.3754465,6.3572073,0.6496543,-0.35872316,-2.64359,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2a792210-1d24-4f13-bf7b-bdc509eb1aa3,1633163340953,13.9959879,52.3754465,6.3572073,-1.1347002,2.9876804,-0.75541496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,dbb5f595-4230-46e5-8e27-dae42db69471,1633163341653,13.9959879,52.3754465,6.3572073,-1.1347002,2.9876804,-0.75541496,on bike mount,cyclo cross,False,asphalt,good
