bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,87bbfcc4-7719-4619-b330-e953931556d3,1632392889685,13.3991282,52.4723779,5.947091,0.8384562,3.86905,-0.8477888,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a71f3d2a-3e0f-4862-b0fa-43ce0ce3d055,1632392889736,13.3991282,52.4723779,5.947091,-4.0361257,0.90100384,0.8512354,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,72c1a5bb-e127-4f45-85a3-a97eec39e2be,1632392889786,13.3991282,52.4723779,5.947091,-0.7651163,1.1443126,1.1031322,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8bce1adf-b363-407b-82fd-6cbb9676d6d0,1632392889852,13.3991282,52.4723779,5.947091,0.4214496,1.442358,1.1217413,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,6948cc6c-ae06-4303-b6ad-f533eb8e9918,1632392889902,13.3991282,52.4723779,5.947091,-0.93266743,5.708764,2.4017239,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ea4c2194-0b97-4fcd-84ac-695f470421b4,1632392889952,13.3991282,52.4723779,5.947091,-0.5146736,3.692028,1.2940283,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,673c6cf4-ac8f-4acb-9c56-dc593a41d31c,1632392890003,13.3991282,52.4723779,5.947091,-0.9902985,-5.672415,1.3662872,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,84656604-89dc-4a4c-9c7f-6dcf9a5f414d,1632392890069,13.3991282,52.4723779,5.947091,-0.40144107,2.6648145,3.5100412,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7e5b83b3-89ee-49ea-b0f4-3ab87ccd376e,1632392890119,13.3991282,52.4723779,5.947091,0.018244036,1.8734307,4.960685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4a1fd257-e638-4f24-8bae-7a78b93441b9,1632392890170,13.3991282,52.4723779,5.947091,-0.5591059,4.3599257,0.4376688,on bike mount,cyclo cross,True,paving stones,intermediate
