bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cfda23d5-fec7-4946-84b5-bb7448e77483,1630562249887,13.3926368,52.478978,6.9092565,-0.5282953,-1.3183804,1.1589603,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,41207fce-61e5-4b45-a8c6-dafc9cb20519,1630562249937,13.3926368,52.478978,6.9092565,-1.5409329,-0.7433865,-1.010869,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a4aac366-afc4-4d68-b265-dcd89fdc4a9d,1630562249986,13.3926368,52.478978,6.9092565,-1.4330015,-0.869071,-1.8101168,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e0b29759-36c7-4cad-a7f0-d81e5d8e6ba3,1630562250051,13.3926368,52.478978,6.9092565,0.95959085,0.79170275,-2.5965228,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b3ede535-9a19-446c-81b7-3c043cbabec2,1630562250100,13.3926368,52.478978,6.9092565,-0.6125029,-1.3457355,-0.29683685,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d17705d-6ce1-4db9-9f86-9a7e0e76f068,1630562250150,13.3926368,52.478978,6.9092565,-1.5462916,-2.6694198,-1.2897696,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,50981ac7-3eb7-4aca-9fc2-5f7c4aaef5e4,1630562250200,13.3926368,52.478978,6.9092565,-0.09685147,-0.06561756,-0.9359579,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,3ea00e56-0052-440c-a07a-e968501d28af,1630562250251,13.3926368,52.478978,6.9092565,0.14947176,0.080071926,-1.571495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,540f91d8-2617-4d2d-8eb1-ba7c57785d54,1630562250300,13.3926368,52.478978,6.9092565,0.04296781,-0.16388988,2.534523,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,46696f8d-6fb0-4f56-adec-15496f1fe7cf,1630562250350,13.3926368,52.478978,6.9092565,1.5274293,-1.9547896,-0.65662,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,17689689-8a93-42b8-afc6-885063869aee,1630562250400,13.3925811,52.4789266,6.9252276,-0.9584935,-0.7173834,0.34140396,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cea2d804-3a8c-4c8c-8685-600ade4ea772,1630562250450,13.3925811,52.4789266,6.9252276,-0.64416397,4.9498186,-3.1883883,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c2c86232-0edb-4dff-ac7a-40ac6664d9aa,1630562250500,13.3925811,52.4789266,6.9252276,-0.28473598,4.3058176,-1.5642505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,7ef61c87-867c-49f5-93a8-a81b267bec5e,1630562250551,13.3925811,52.4789266,6.9252276,-0.524757,1.3834636,-0.6532941,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b07b7997-a726-4938-9ec4-662492fefee5,1630562250601,13.3925811,52.4789266,6.9252276,-1.3828783,-3.0292692,1.5199728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,4f549802-b6ad-4898-a3b4-e694ab176382,1630562250650,13.3925811,52.4789266,6.9252276,1.0244519,-0.8810208,1.3087416,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,9e31a402-125a-4c79-8a8e-d1429803c712,1630562250700,13.3925811,52.4789266,6.9252276,-0.8961575,-1.7825024,0.72168255,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b3fd9f28-6929-42ac-b85c-b321a0631402,1630562250750,13.3925811,52.4789266,6.9252276,1.6179858,0.51378083,-3.4114747,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ec86e02a-cf3a-4423-b5a9-c404658eac8f,1630562250801,13.3925811,52.4789266,6.9252276,0.79426324,1.6515703,-1.6366596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,748a2db8-3b3c-4d07-b7e4-6c2262c091f8,1630562250850,13.3925811,52.4789266,6.9252276,0.4534146,2.1072803,0.5711031,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,0d54baf5-9440-4f2e-a769-175b55467e89,1630562250920,13.3925811,52.4789266,6.9252276,1.2880136,1.1283131,-1.210288,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b6269d25-3994-4ef2-b564-5f3307435959,1630562250971,13.3925811,52.4789266,6.9252276,1.0550504,3.5945435,-0.3197546,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,27a6b59e-8f53-4b1f-aa4d-9db5152abc2a,1630562251020,13.3925811,52.4789266,6.9252276,-0.22307903,-1.5923331,-1.8027334,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,818ae70d-f2cb-44a2-8c72-2640cc22908d,1630562251070,13.3925811,52.4789266,6.9252276,1.5317991,2.002296,-0.83382607,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fb330efd-370b-455d-be83-d99193b281d5,1630562251120,13.3925811,52.4789266,6.9252276,-0.36358035,0.21609211,0.7331743,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,40ba1294-7dfb-425c-8d82-f6b9923d934f,1630562251170,13.3925811,52.4789266,6.9252276,0.14553809,0.061704874,-1.6650991,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,bb4592bd-764b-4849-a266-d4eb9dcab806,1630562251220,13.3925811,52.4789266,6.9252276,1.2319745,-0.51219153,-2.7915058,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c85841bc-7df4-4b17-990a-8094a9a31766,1630562251270,13.3925811,52.4789266,6.9252276,-1.8367078,-2.061244,1.276269,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5a197286-9690-43a9-a8db-2230b4621c00,1630562251320,13.3925811,52.4789266,6.9252276,-0.7527245,1.6370416,-2.9513412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,24e11212-eca9-4587-988d-b265b4003312,1630562251370,13.3925811,52.4789266,6.9252276,1.5534194,0.30276728,2.3396845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d34aee5b-1ebf-486e-a99a-62a50c240952,1630562251420,13.3925295,52.4788725,6.935344,-1.0019234,1.6285858,-2.6075969,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2d945ace-701f-4354-ad04-ac54a85e17f9,1630562251472,13.3925295,52.4788725,6.935344,0.5105049,-0.37149167,-0.45769882,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,42e11e81-3a6c-4f9d-a7a7-f06d2652fa44,1630562251521,13.3925295,52.4788725,6.935344,-0.09681739,-1.7005727,2.441064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ef87c211-8689-4d58-9162-a7096ea73193,1630562251571,13.3925295,52.4788725,6.935344,-0.4176186,-2.2466686,-0.5483513,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,016e07ee-8aae-4ca6-83b7-63afc00baa74,1630562251621,13.3925295,52.4788725,6.935344,0.28671837,1.7040467,0.33456135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6dbb0002-9f70-42fb-8633-7c7bf8ced9fb,1630562251673,13.3925295,52.4788725,6.935344,-0.09097499,0.7269623,0.6580591,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f078ec50-46dc-4840-a460-d20c45b11f7a,1630562251722,13.3925295,52.4788725,6.935344,-0.7200495,-0.2665758,0.48827362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,edb6fe7a-2236-4df3-baab-f9549648c460,1630562251801,13.3925295,52.4788725,6.935344,0.7423009,1.0564272,-1.108696,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,86d1c8bf-9a56-4bf9-8701-9ec732c64636,1630562251851,13.3925295,52.4788725,6.935344,-0.3013438,-0.7131283,-0.8445549,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,08ee4e61-3f91-44dd-b453-58847d127c66,1630562251901,13.3925295,52.4788725,6.935344,-0.22519359,-3.389622,2.2318268,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8c58d80a-580a-4cfc-b876-8d8283519de4,1630562251951,13.3925295,52.4788725,6.935344,-1.1668514,0.15657473,2.3426456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,29eea520-5672-4603-b195-4a939ce429ac,1630562252001,13.3925295,52.4788725,6.935344,-0.6211343,1.3191245,-1.5822172,on bike mount,cyclo cross,False,asphalt,good
