bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,126d92ea-183f-4186-aed8-d6f61942cdec,1643973874758,13.4130693,52.4728541,2.0994415,0.36797744,-2.4443564,11.516296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,7d872789-f2cb-45e4-8bb3-894813d8731e,1643973874827,13.413045,52.4728452,2.5783398,-0.00625968,-2.1255002,4.374813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,1c8380f2-8e84-4926-89fb-d4a417347234,1643973874887,13.413045,52.4728452,2.5783398,0.5000039,2.4136748,-1.2185564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,fb571ae8-fb82-4851-b80f-9be35c78eba9,1643973874939,13.413045,52.4728452,2.5783398,2.151908,-3.3023858,7.173931,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,e75fc5d8-51e8-42a2-aeb4-48cbbeded7be,1643973875003,13.413045,52.4728452,2.5783398,-0.751927,4.9216547,3.1199417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,b6434135-b62c-41c0-bede-b6d9666135ef,1643973875061,13.413045,52.4728452,2.5783398,0.14810145,-0.67441964,-2.06348,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,05d06d97-8435-4440-807e-574b9fe2d8a2,1643973875113,13.413045,52.4728452,2.5783398,0.69923025,-6.411209,22.98375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,ef2d0d81-375c-4bc2-8a69-64d0795d39f0,1643973875174,13.413045,52.4728452,2.5783398,0.59427416,1.9542246,-10.929839,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,8ce900dd-2549-497f-8e52-5e8fc1ed9209,1643973875228,13.413045,52.4728452,2.5783398,-1.618742,-4.0765142,4.8592834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,9aa937d0-68ef-4b45-9959-c99bbeb01843,1643973875278,13.413045,52.4728452,2.5783398,-1.8214114,-2.968288,0.11692047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,a5590518-902b-4c24-a665-125f317dfa5b,1643973875343,13.413045,52.4728452,2.5783398,-2.0167537,1.1706781,-6.622237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,fbed4a2c-6cc4-492a-8ed0-05307abb689c,1643973875410,13.413045,52.4728452,2.5783398,1.6445091,-1.8945589,4.680476,on bike mount,cyclo cross,True,paving stones,good
