bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,62f47277-ba5a-448e-8447-94caa2a76a7d,1633154571464,13.4949847,52.472423,4.6535563,3.4597883,3.8269062,-1.9035435,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,3694e059-7148-42bc-8c98-d5932bf3f55e,1633154571530,13.494995,52.4723709,4.640075,2.8643134,3.257762,-1.7683697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,67fdff7c-a0ef-43a2-acc5-58fe20df7adb,1633154571581,13.494995,52.4723709,4.640075,-2.779943,-0.0034651756,0.7573948,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a59d7462-f7a8-438a-8571-69f70c3805ca,1633154571630,13.494995,52.4723709,4.640075,1.2290449,-2.4661865,0.6766472,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,fb301e09-2b6d-42b8-9e9c-52841fb833d8,1633154571697,13.494995,52.4723709,4.640075,0.61870974,-0.34738755,1.6984091,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,bbcb112e-8fc7-454c-b320-937ffff7d9a1,1633154571763,13.494995,52.4723709,4.640075,2.0285492,2.0039463,1.0244579,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,77055d49-6aa9-41b7-a049-1ac3055b624c,1633154571814,13.494995,52.4723709,4.640075,-0.27604023,-6.178651,1.0868254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,bfcb596b-c065-4f50-84e2-2f0a4465cacd,1633154571864,13.494995,52.4723709,4.640075,-1.719135,3.7087379,-14.179001,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1303b59a-6cc6-465a-aa9d-6857791c4581,1633154571915,13.494995,52.4723709,4.640075,-0.6422735,-6.7703104,-3.9393396,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c419c733-7734-4374-90fa-16d3c76dd95e,1633154571982,13.494995,52.4723709,4.640075,1.044998,-3.0668182,3.8748598,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,b269b7d2-0b67-4851-963d-46522a2a2fff,1633154572049,13.494995,52.4723709,4.640075,1.6220336,0.8426933,0.6447849,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,72de724a-29a7-4ba3-a282-b5863a08872e,1633154572098,13.494995,52.4723709,4.640075,-1.4578635,1.319612,-2.28375,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,856d84da-f310-4fe4-a7cc-409e7e028a36,1633154572153,13.494995,52.4723709,4.640075,3.0499911,-0.6256604,0.19177818,on bike mount,cyclo cross,True,fine gravel,good
