bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,7036ff9f-83dc-4965-b96c-22766eae7984,1626012103379,13.6915677,52.3714486,7.4066377,-1.4215258,0.09842253,1.7138214,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b5af2d14-4c7c-4e99-ba3b-9d2e95aacc78,1626012103429,13.6915677,52.3714486,7.4066377,-1.1762409,0.70915365,-0.38330364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,5e9095b7-454c-435b-a97f-d41f7cb5436c,1626012103479,13.6915677,52.3714486,7.4066377,0.56075126,-0.69624794,-0.010875702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,becf52d9-2b0b-435d-8981-f90db2b1ad4b,1626012103529,13.6915677,52.3714486,7.4066377,0.114681214,-1.1268106,0.49166012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,adf4ab1f-37cd-4012-bf88-46f79b62064b,1626012103580,13.6915677,52.3714486,7.4066377,0.8291247,0.12834549,0.386137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,2857e072-e715-47ae-8822-ea3fdd2989fa,1626012103632,13.6915677,52.3714486,7.4066377,-0.14181077,0.38449454,-0.29708195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,776f275f-4bf1-44f8-aa74-fd97f43de2f2,1626012103685,13.691458,52.3714319,7.059547,-0.7966619,1.6322083,-1.9552326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8a0cba24-dd0e-4272-b83e-fa44c7b1f0bd,1626012103736,13.691458,52.3714319,7.059547,2.06007,-0.9101199,-2.2940269,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,464686f8-ee56-4152-93d3-1370dda9a1cf,1626012103787,13.691458,52.3714319,7.059547,1.1267931,0.9720249,-8.392334e-05,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,1d68f267-1a6b-4d73-9dd3-3427d96a7eb7,1626012103837,13.691458,52.3714319,7.059547,1.959403,0.7935326,-1.2569342,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8f178075-14a1-4d84-9068-525250b7a526,1626012103887,13.691458,52.3714319,7.059547,0.0856542,0.17803097,-0.70190334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b77ee464-cc0e-4fa7-b400-ff45089f9f0b,1626012103938,13.691458,52.3714319,7.059547,-1.3964299,-1.7104788,1.5513897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,724ba71c-7985-4570-909e-dbf53935837f,1626012103988,13.691458,52.3714319,7.059547,0.8083081,1.9514709,-2.1354012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,fa6624da-889e-446c-b23c-e535d2c946bc,1626012104038,13.691458,52.3714319,7.059547,0.022391543,-1.738126,5.635605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,46b013d6-df8e-458b-91ec-fd7fc745c25a,1626012104090,13.691458,52.3714319,7.059547,0.24177048,0.32740235,-1.0103817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,601ac745-4f2a-4117-a8bb-b5bbdd431d5c,1626012104139,13.691458,52.3714319,7.059547,0.34458935,-2.5188265,2.7838306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,50d3ac9a-9315-4393-ae96-8dbacf6ad62d,1626012104189,13.691458,52.3714319,7.059547,0.84489477,-0.30798507,0.8067751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6b4409c0-c68c-4529-bcb3-9e2ad69186a3,1626012104239,13.691458,52.3714319,7.059547,1.1744305,0.18346858,1.1296024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,d15aad40-6d28-430c-8737-318c15e41d5a,1626012104289,13.691458,52.3714319,7.059547,-0.9420186,1.67365,-1.987802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,0ab72132-be68-4788-8c5f-8e42b60a8cdf,1626012104341,13.691458,52.3714319,7.059547,-0.09636861,-0.3260417,1.8216639,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,62e8576d-e7c2-42b0-84f8-e3a3f2a277b2,1626012104390,13.691458,52.3714319,7.059547,0.34719747,-2.2036254,2.566862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,76484315-f1d5-4684-957d-790359db0665,1626012104441,13.691458,52.3714319,7.059547,1.1606596,0.29989624,0.019639969,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,cfd47481-03c1-43d8-8eb1-67369dea2487,1626012104491,13.691458,52.3714319,7.059547,-0.5606726,1.1914742,0.72257423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,577f1326-3925-4488-b615-55282c3bc128,1626012104543,13.691458,52.3714319,7.059547,-0.97336376,-0.3847115,-0.12788582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,19b2b1fd-6ea4-4752-b6b7-5326f763320f,1626012104594,13.691458,52.3714319,7.059547,-0.45850825,-0.1671319,-0.38258934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4481e91f-611c-4927-92f1-4a8a528f0f61,1626012104645,13.691458,52.3714319,7.059547,0.25943497,-0.48379552,0.84734154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,1b180099-c2f4-416c-9e66-5cd5db40c859,1626012104694,13.6913513,52.3714196,6.9183826,0.3618371,-0.7214589,0.5952854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,5056cf3c-e919-4f46-b186-9b504ab62b26,1626012104744,13.6913513,52.3714196,6.9183826,-0.8867966,1.223527,-0.25965786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,a5c936f8-2cf4-43f2-828f-ff302035d7ff,1626012104794,13.6913513,52.3714196,6.9183826,0.24993509,0.081245065,-0.9485216,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,29601f22-9322-41a0-946f-ad3db8e7ad1a,1626012104844,13.6913513,52.3714196,6.9183826,0.6538532,-1.6071281,1.2050877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,3ac9ea27-384a-42f7-ab44-b29240eecb58,1626012104894,13.6913513,52.3714196,6.9183826,0.64675605,-0.3407712,0.117837906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,57bd1b2d-8fdf-4828-b01e-bfcd5c27d9fb,1626012104946,13.6913513,52.3714196,6.9183826,-0.42352498,-1.0804417,1.6914167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6a08c187-c0ad-44b3-94ef-7f29f2c16466,1626012104998,13.6913513,52.3714196,6.9183826,-0.30835247,1.6303389,-1.4424677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,aa24e809-964d-4a0b-8f55-38f386fac1c1,1626012105047,13.6913513,52.3714196,6.9183826,0.65592974,1.2236447,0.91559124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,635c7ef6-dfbd-4710-a959-db2a2104f1c1,1626012105098,13.6913513,52.3714196,6.9183826,-2.4656649,2.3178897,0.6725569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,3f7c3a7b-af00-4afc-8150-96032a6e92da,1626012105151,13.6913513,52.3714196,6.9183826,-1.1643419,2.8591452,0.6758385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,d73e8abe-0fde-486a-b0b7-33f1b3796ea1,1626012105200,13.6913513,52.3714196,6.9183826,-0.2648934,0.63084054,1.5647917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8b19be8f-10d8-4310-a918-fb5db1de105c,1626012105250,13.6913513,52.3714196,6.9183826,-0.5839646,-1.6914912,2.3608541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8d865bec-a624-4042-b954-8518631694ba,1626012105302,13.6913513,52.3714196,6.9183826,-0.70965815,-0.70975065,-2.135641,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,05392a67-4d40-4811-bf27-8851cafc4c9a,1626012105352,13.6913513,52.3714196,6.9183826,-0.3151126,-3.7640908,1.85291,on bike mount,road bicycle,False,asphalt,intermediate
