bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,33d2f3bd-9500-474a-bf1a-60aa6b581f91,1644073275514,13.4393436,52.492867,4.8008413,-2.9976416,1.7168617,-7.100329,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,64b23f86-4c58-402e-a5ca-c3d424b52e08,1644073275569,13.4393436,52.492867,4.8008413,1.5973837,-8.645545,12.255194,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3d6d967c-8248-455b-b558-9b9210152194,1644073275625,13.4393436,52.492867,4.8008413,1.7339721,-0.9162526,-8.338293,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d70026ac-0a78-4cbf-905d-8330b95ed31b,1644073275682,13.4393436,52.492867,4.8008413,2.1951413,-5.291874,6.937771,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2515912d-d7a0-4101-b1c8-06de77dc6e2d,1644073275737,13.4393436,52.492867,4.8008413,0.25258544,4.7802525,-4.5496197,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,344f728c-e32c-4c43-a704-a95b738b15b2,1644073275795,13.4393436,52.492867,4.8008413,-0.6482128,-2.9669821,-7.6726484,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,e73e87cd-c86d-4bc2-8ee5-eae02c60bfa9,1644073275848,13.439398,52.4928465,4.6349,2.647251,3.4263859,6.9018345,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5d3a3f14-6726-414f-ad1c-c6163a05feb2,1644073275903,13.439398,52.4928465,4.6349,-2.4697983,-10.647709,2.4772625,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,825d98b8-a278-458f-b9c9-585b93bad1a6,1644073275958,13.439398,52.4928465,4.6349,0.57252485,-1.3575585,-8.329354,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6833f9c4-8c52-4b86-ba56-cf4d2561c0f1,1644073276014,13.439398,52.4928465,4.6349,3.1425347,1.0155029,4.1133947,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,e1c9ac27-364c-46e5-a6e1-b7f0e14d7f99,1644073276068,13.439398,52.4928465,4.6349,-1.0120482,-15.691961,11.730103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3dc6b107-c3de-4a29-80b5-a9a60928292a,1644073276123,13.439398,52.4928465,4.6349,2.6494012,-5.6993666,7.4239883,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ff12529a-a486-4ab9-b71b-da87789932c8,1644073276179,13.439398,52.4928465,4.6349,4.4319277,2.06562,-2.8458886,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,46b1c441-013f-4ff9-9ffe-efe1b15dee71,1644073276234,13.439398,52.4928465,4.6349,-1.5528164,3.053691,-2.6331382,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7d1047af-d22b-47bb-9015-67fa7057514c,1644073276290,13.439398,52.4928465,4.6349,-3.232304,6.689655,-9.94369,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,188446a9-58e2-488e-a1f8-c2ab0675fe54,1644073276345,13.4394302,52.4928368,4.547435,-1.5337784,0.70919895,-0.40063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,02bf861b-642f-4dd3-a11d-d970abd09334,1644073276401,13.4394302,52.4928368,4.547435,-0.19314303,2.6041532,-8.934895,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5ec3b833-2543-412b-a1c9-ac64ae2da313,1644073276461,13.4394302,52.4928368,4.547435,-0.024898708,13.197032,-13.625597,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,293ce78b-084a-4602-a087-1d309ed80232,1644073276513,13.4394302,52.4928368,4.547435,-0.48094827,-13.779974,5.679884,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b64f5906-c0fe-4cab-9560-cd0fcfb2f1da,1644073276568,13.4394302,52.4928368,4.547435,-0.43493062,-17.020731,4.282983,on bike mount,cyclo cross,True,sett,intermediate
