bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,439a2f87-3ed5-477a-a3ce-eedb278d0ede,1632651018673,13.4375306,52.4934162,3.005745,-2.129066,6.3263006,-12.383378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,10c0f799-1d24-40ea-9dc8-eed53e59f6d7,1632651018724,13.4375306,52.4934162,3.005745,5.7879696,-11.980474,-3.7369297,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0ad670f5-15e9-4185-984f-06407e5c399e,1632651018790,13.4375306,52.4934162,3.005745,-2.729618,10.174823,-4.9589176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a0393e75-b17c-48bb-a529-e5f861304622,1632651018840,13.4375306,52.4934162,3.005745,4.837957,-18.556852,9.196007,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7609e1c4-16ab-4449-b93f-aa64017f2816,1632651018891,13.4375306,52.4934162,3.005745,-1.6410869,3.4817877,2.7974882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d2e44254-189e-4e49-bffc-f55539fada12,1632651018957,13.4375306,52.4934162,3.005745,3.4570365,3.861875,-13.80323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b38e8a2f-057c-4a8b-8bbf-34040030c6de,1632651019011,13.4375,52.4934226,3.1943693,0.7938454,2.2126293,-4.646096,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,fcd1365e-e8a5-45cb-a886-e97f411a34d6,1632651019074,13.4375,52.4934226,3.1943693,-1.3034984,-14.009573,3.417407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ec297e9d-4815-4a9e-9de0-3741e79b7026,1632651019141,13.4375,52.4934226,3.1943693,-0.9756069,-0.2695403,-3.1270642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,865da5ef-62cb-4a99-80f9-21ef8685de98,1632651019191,13.4375,52.4934226,3.1943693,-3.8804452,9.256061,-9.223497,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c0f0b832-5a89-4248-9dcc-2ba33b275fab,1632651019241,13.4375,52.4934226,3.1943693,1.1053851,-0.11227703,-11.709941,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b35021d8-aac3-4d10-956d-9bbcdf11de63,1632651019291,13.4375,52.4934226,3.1943693,2.3970628,2.6270442,-18.756832,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,53a95676-5233-4df1-bd5f-18d8ae3e4390,1632651019341,13.4375,52.4934226,3.1943693,-0.052957088,-2.362611,-6.501869,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,4ab1ad2f-9da5-427a-aa9b-593b12a264b4,1632651019408,13.4375,52.4934226,3.1943693,-7.560333,0.97382164,10.810556,on bike mount,cyclo cross,True,sett,intermediate
