bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,442d312e-c45d-43dc-9cba-fbd6988ee82c,1624969608685,-16.9181934,32.7697147,1.5452148,0.23742038,-0.66915035,0.30661368,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,f6acf735-abad-49d0-ba9b-b6eb90b9d188,1624969608735,-16.9181934,32.7697147,1.5452148,0.10692155,2.0106378,-0.0041855574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,69e8f731-187e-449d-9c65-638837ebfa86,1624969608785,-16.9181934,32.7697147,1.5452148,0.28558415,3.0981493,-0.002794236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,653d6b41-f507-43ec-95ab-32d73fb379c1,1624969608838,-16.9181896,32.7697199,1.5281382,0.49391925,3.849707,0.1007905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,91a084f6-d80b-462d-b518-86acd795429d,1624969608888,-16.9181896,32.7697199,1.5281382,1.3096994,4.8591986,0.34717712,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,6584f146-e5b8-410d-b49e-7233f2179032,1624969608938,-16.9181896,32.7697199,1.5281382,0.7184613,2.9563682,0.61473113,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,619b78bf-7529-429d-a829-cd8c51e989b9,1624969608987,-16.9181896,32.7697199,1.5281382,0.3081857,0.11905575,0.58361804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,40642929-0dcf-497f-bf9c-1aeba03ac8ba,1624969609037,-16.9181896,32.7697199,1.5281382,-13.081221,-4.767623,-6.7067666,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,92bac0fa-f743-4fad-ad0f-f45e3bc940c2,1624969609089,-16.9181896,32.7697199,1.5281382,1.2912427,-4.2110386,-0.10796523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,986b2224-604c-4330-89c8-47e25be21c4f,1624969609139,-16.9181896,32.7697199,1.5281382,-0.38635063,-1.5789452,-0.56600994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,b9b5ac8d-30ed-46dc-ac97-2e375fa8a40c,1624969609189,-16.9181896,32.7697199,1.5281382,-0.9884455,0.14042282,0.140994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,b25b7c06-a74d-42bd-af29-d109ed843954,1624969609239,-16.9181896,32.7697199,1.5281382,0.07086706,2.3129478,0.5457725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,d7f47480-569c-4e57-88bc-4704ba266fa7,1624969609289,-16.9181896,32.7697199,1.5281382,0.3412732,3.644321,0.61732125,other,other,False,mixed,mixed
