bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,75bdf2ce-5eb6-422c-b437-4ead52d6b7bf,1632123373190,13.3897178,52.4740615,7.939933,-0.07565987,2.6003118,-3.2996736,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,31abfd1e-d14c-434a-abf0-2835fde01121,1632123373256,13.3897178,52.4740615,7.939933,0.79983383,-4.696433,-1.786634,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6d046fe4-613d-4271-87c7-03150fc7ea89,1632123373306,13.3897178,52.4740615,7.939933,1.3270185,4.6386166,0.6252365,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1520f37e-c621-4ec3-aa2c-7b4535b07620,1632123373357,13.3897178,52.4740615,7.939933,0.1886436,-3.388269,4.9056425,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b114acd6-a4f9-406a-8676-1aa45f888e1d,1632123373423,13.3897178,52.4740615,7.939933,-0.7345985,6.7384977,5.6966133,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e0adc798-6d0b-48bf-9739-e90af4f38ffe,1632123373490,13.3897178,52.4740615,7.939933,0.5032298,2.304205,-3.8570113,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e3dbb875-05a6-4c30-889a-68ebcc158a24,1632123373540,13.3897178,52.4740615,7.939933,-1.75917,0.758132,0.94618225,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d9a84669-02ca-4bb9-bd3c-0582ad9a8f70,1632123373590,13.3897178,52.4740615,7.939933,3.5221586,-2.222444,2.8340101,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b082e3ec-1bdc-4e07-83af-511e88958a26,1632123373640,13.3897178,52.4740615,7.939933,-2.6047614,8.187339,0.62474537,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8ee02b3e-85d5-4ff8-8bc9-f4983ac46e3d,1632123373693,13.3897152,52.4739886,8.077698,2.0726671,-9.426773,3.2190142,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,256bfbbf-ce8a-4325-884e-5187b01ee5c6,1632123373757,13.3897152,52.4739886,8.077698,-1.2935134,-0.85614395,1.2726288,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a0cfeca0-c58f-45a1-93dd-978fee936634,1632123373807,13.3897152,52.4739886,8.077698,-0.38804254,-3.830567,5.121299,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9b15af6f-6dba-4e0b-aa36-6f78e2214527,1632123373858,13.3897152,52.4739886,8.077698,1.735194,5.362934,-3.432108,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,bb52b3ba-43cb-4ddf-ac21-dacd730ed99e,1632123373924,13.3897152,52.4739886,8.077698,1.9506981,-4.986578,-11.569944,on bike mount,cyclo cross,True,concrete plates,good
