bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f33f7bbf-46a7-4b51-8ca6-25dbef2c4630,1633161331122,13.8248015,52.4010071,6.698041,-0.3263046,0.00038599968,1.3261156,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,31a639aa-16d4-42d5-ab56-aabac97d40d1,1633161331173,13.8248015,52.4010071,6.698041,0.19150996,-1.6979749,-0.6169491,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,c75475a9-3505-46f2-82a3-a59474157a92,1633161331240,13.8248015,52.4010071,6.698041,-1.8588265,-4.9250174,-3.7338338,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3c524fce-0e16-4d90-b669-f9747fd9d9e6,1633161331306,13.8248015,52.4010071,6.698041,-0.8518789,-0.16586924,-1.7431107,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2ee0dd07-0b3e-4209-b970-564c6c8cef59,1633161331373,13.8248015,52.4010071,6.698041,-1.403377,0.8679478,-0.23413372,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,21253202-1b64-4be4-a788-268edd8468c4,1633161331440,13.8248015,52.4010071,6.698041,0.7466644,-2.0795124,2.9845324,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f4a4d26d-a31b-403a-941f-6de7032f126c,1633161331507,13.8248015,52.4010071,6.698041,-0.18647124,3.2266116,-2.1156464,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,67f1cbe2-4680-43c5-86cd-4f2f1fdd186d,1633161331574,13.8248015,52.4010071,6.698041,-1.1758236,-0.25575638,1.870409,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2988186a-ac22-4e45-9881-9392ded8d55a,1633161331641,13.8248015,52.4010071,6.698041,-1.73828,-2.1068447,1.2032232,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,daf99947-de80-4430-8e71-9ee32e630e37,1633161331707,13.8247937,52.4009488,6.73817,0.24141145,1.5600278,-1.6063275,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,887ba0ab-e607-4cc9-a08b-d09c1da29187,1633161331774,13.8247937,52.4009488,6.73817,-0.9652705,-0.21693277,-0.46708107,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b91214da-39e8-4a20-9d19-fda4cd6f8940,1633161331841,13.8247937,52.4009488,6.73817,-0.5193264,-1.1828262,0.04710579,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bc112d13-a2e9-49ce-8ea8-ef8abcdc33c5,1633161331908,13.8247937,52.4009488,6.73817,-1.583979,1.5919175,0.6331053,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1d31c6d1-0427-46e8-ac13-d5347947b41f,1633161331975,13.8247937,52.4009488,6.73817,-0.72519654,-0.13501716,2.3580608,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,95cba3cd-c8e8-4d3c-9ca3-0ab763f43af8,1633161332042,13.8247937,52.4009488,6.73817,-1.5991466,0.67280626,0.7687206,on bike mount,cyclo cross,True,asphalt,excellent
