bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c6cd0409-246c-478d-9a0f-25b2f3f688b0,1627366650057,13.3845045,52.4527222,0.63267344,0.014542416,0.22979474,-0.11925411,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,6a9107ea-8d7d-4920-bab4-68e5f2062ef1,1627366650124,13.3845173,52.4527224,0.59788287,0.08791471,0.19452953,-0.09787369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,3af8b009-6166-4925-b1bb-c3ba024bcc85,1627366650191,13.3845173,52.4527224,0.59788287,-0.021656748,0.1408596,-0.05183983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fad45dfa-d199-402b-b7cd-5aa4d63cce47,1627366650258,13.3845173,52.4527224,0.59788287,-0.036524087,0.193192,-0.054551125,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9fdbc605-1c4c-4a29-880f-9e962e54f51f,1627366650308,13.3845173,52.4527224,0.59788287,0.030232139,0.14983344,-0.0029249191,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9cb23239-686f-45ad-86cb-bb36c602ebb8,1627366650374,13.3845173,52.4527224,0.59788287,0.17539462,0.1821332,-0.013709068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,3d81558c-6bf5-48e4-9a13-69a2ab653486,1627366650441,13.3845173,52.4527224,0.59788287,0.026390515,0.13848901,-0.08600044,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c5c0e7f4-03a4-4bba-8e1b-0298660fdfba,1627366650508,13.3845173,52.4527224,0.59788287,0.13355935,0.27867174,-0.09963417,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,16317284-3994-4201-9254-617ea619a598,1627366650575,13.3845173,52.4527224,0.59788287,0.08317001,0.1357534,-0.0065364838,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,82cc2994-409d-4ff6-8418-caca4bbcf583,1627366650625,13.3845173,52.4527224,0.59788287,-0.029701121,0.1947937,-0.0054426193,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ec290407-4174-4e81-afb7-1c6843b78284,1627366650692,13.3845173,52.4527224,0.59788287,0.01861079,-0.026750088,0.049450874,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,431500ab-425f-42df-a451-b469acfce3c7,1627366650742,13.3845173,52.4527224,0.59788287,-0.056027845,0.12757039,0.023890495,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1a61e3d7-f144-4d3b-bb75-fc9ad38f209e,1627366650792,13.3845173,52.4527224,0.59788287,0.020531245,0.20658064,-0.050340652,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,466ea170-ae42-418b-aff4-650d6cbc3dc7,1627366650842,13.3845173,52.4527224,0.59788287,0.072723374,0.24484348,-0.17616081,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e03642a9-5a04-4274-a217-7a27e3f60e4d,1627366650908,13.3845173,52.4527224,0.59788287,-0.024910212,0.23592544,-0.028298378,on bike mount,cyclo cross,False,mixed,mixed
