bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ee8bb574-37d7-4fd4-aaa3-642110f292dc,1627405036995,13.415986,52.481814,6.7440386,-0.049180225,0.58041286,-1.4861345,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,eaae9ec1-874d-402a-ba7e-f2522e9602c2,1627405037045,13.415986,52.481814,6.7440386,-1.8941199,0.5944605,1.6247292,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,4df41206-49bf-47ec-b74a-5517ee7c865d,1627405037096,13.415986,52.481814,6.7440386,-1.040849,0.15606904,6.6266766,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,84f6b5ef-4d1f-4a2c-8a11-a13a1407919b,1627405037162,13.4159872,52.4818763,6.743083,-0.08767308,2.5275316,1.6844378,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,55526a53-1be6-4786-937b-ecf110c59e99,1627405037229,13.4159872,52.4818763,6.743083,-0.7236654,-0.949275,-2.39923,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,73a2774e-4f45-4048-b803-5730ce167bee,1627405037296,13.4159872,52.4818763,6.743083,1.143642,-1.1802056,-0.2853918,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f5466c9b-3bd0-46ad-8645-d284e81bde73,1627405037362,13.4159872,52.4818763,6.743083,-0.73001397,0.7546139,-0.6986885,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,49d86cc6-5a92-4030-9588-25b65727acfc,1627405037412,13.4159872,52.4818763,6.743083,0.41547266,0.34434056,0.19866753,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,202fe8e0-0101-4bde-960e-940f3eb2515a,1627405037463,13.4159872,52.4818763,6.743083,-0.007940851,-0.8551736,-0.34928703,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c52cf573-fca1-403c-8265-bd451e38ce6d,1627405037530,13.4159872,52.4818763,6.743083,0.6924215,-2.4122796,1.4032011,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,01adfce9-f969-49a7-b81e-cabbaabbfa40,1627405037596,13.4159872,52.4818763,6.743083,-0.34172237,0.8657038,-0.8057041,on bike mount,cyclo cross,False,asphalt,good
