bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4ccc17bf-03f4-40c5-a33e-6dce4b6d7777,1632204915106,13.3961688,52.4802994,8.006818,1.6971717,-8.523948,6.3491974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2d018573-8597-4bdc-a0f5-5601d1d79204,1632204915157,13.3961688,52.4802994,8.006818,-2.6841772,10.177161,-3.7509336,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,86d81cd7-755b-4a08-8720-a1b3b5eb7023,1632204915210,13.3961688,52.4802994,8.006818,-1.0725994,0.11229968,4.5916777,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,16947180-0546-4e90-96d5-7ef782afea98,1632204915260,13.3961688,52.4802994,8.006818,5.581363,-7.2373996,-2.0930629,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c489dd2a-3a42-4131-94e8-94010f36a74b,1632204915313,13.3961688,52.4802994,8.006818,-0.067509346,2.830718,-3.1349888,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a34e2f03-127e-408b-979d-373e0ff95b10,1632204915372,13.3961688,52.4802994,8.006818,-0.71973485,-0.8871161,-0.37242126,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,fd2bef66-3337-4eea-bbe0-1206553927ec,1632204915422,13.3961688,52.4802994,8.006818,-3.3684382,5.7092447,0.3335848,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,51d48e6f-e794-4999-b871-dfc86979e7f7,1632204915488,13.3961688,52.4802994,8.006818,0.81085575,-0.81162405,-0.44962597,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e8dda0c7-555c-41e7-8a7c-8433e8341dd9,1632204915538,13.3961688,52.4802994,8.006818,-1.1875691,7.619823,2.0736084,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,cfc1abdb-6457-4177-93c6-612b3e20f261,1632204915611,13.3961688,52.4802994,8.006818,1.6495655,4.9464655,1.5439587,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ac871668-3af0-42da-b667-072574ec26c4,1632204915662,13.3961688,52.4802994,8.006818,-0.7736413,7.986086,-2.2526674,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e03e4222-0c79-493f-b7eb-804c99ae1df7,1632204915711,13.3961688,52.4802994,8.006818,-0.55882186,-8.417697,8.431738,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3ae8f3f6-b106-48c4-b982-bb42a23ee149,1632204915761,13.3961688,52.4802994,8.006818,0.55097264,-3.9225497,-2.8009214,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6f0226bb-6f7e-4885-9649-ba858a1ddd99,1632204915811,13.3961688,52.4802994,8.006818,-1.037922,-1.2117175,2.162715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a85de16c-7093-42ae-a4ac-ab0f4ff6c89a,1632204915878,13.396055,52.4802949,7.9338155,0.91277754,-1.378009,-0.60933924,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6c8bb562-5080-4347-a4f3-0033f6eac41d,1632204915928,13.396055,52.4802949,7.9338155,-0.27518493,-8.530785,0.5913677,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a0c1971a-56da-4740-a1ee-4a487f3b1d0b,1632204915977,13.396055,52.4802949,7.9338155,-0.85691696,6.6654053,-6.9743633,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,16898e78-5d6d-49d8-ba5b-5f849ab74ff6,1632204916026,13.396055,52.4802949,7.9338155,-0.17610544,-4.720556,2.0942488,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,676fb898-8225-411f-b210-15d697e20c9a,1632204916076,13.396055,52.4802949,7.9338155,-0.54162776,3.0376925,2.0418806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2597d78f-20ad-448f-8bad-c8f9865a16cc,1632204916126,13.396055,52.4802949,7.9338155,-0.3125472,1.3276739,1.36131,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f765f9b5-5f3b-4013-a512-be775a215205,1632204916189,13.396055,52.4802949,7.9338155,-0.10856618,-5.8630157,-0.33561897,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5855050d-6479-4c3d-a819-8e0599a6ac3e,1632204916239,13.396055,52.4802949,7.9338155,1.1798439,-0.8742883,-4.44518,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,322e853a-0876-408e-8e7c-b852203f48f8,1632204916290,13.396055,52.4802949,7.9338155,1.5392375,-1.562512,0.7636194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ad9d66c5-ea95-4d1b-b046-4f5f09822341,1632204916340,13.396055,52.4802949,7.9338155,-1.5956311,-3.537527,2.2038393,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,72e87c29-fc6a-4c54-9926-b9a06cb7c0a8,1632204916407,13.396055,52.4802949,7.9338155,-1.6610847,-3.8366227,-0.4201746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,aea43ee4-8ab1-4566-9152-fc1ef12047a8,1632204916457,13.396055,52.4802949,7.9338155,-0.3383302,0.7803354,0.05373478,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,129b7534-00b8-4fb7-a733-16b05841185f,1632204916508,13.396055,52.4802949,7.9338155,-0.4641204,0.61480665,-1.966157,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,618bd3f2-445f-4496-ac11-1e9ff995171c,1632204916557,13.396055,52.4802949,7.9338155,0.7848845,-2.143967,2.8490295,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4b572c07-625f-4a93-ac89-25a58b5b82d2,1632204916608,13.396055,52.4802949,7.9338155,0.48941052,3.6710925,-1.7550049,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,02ff052b-5a6b-4d9c-bf5d-fb2c1cf7736e,1632204916658,13.396055,52.4802949,7.9338155,1.0398886,-2.5016432,-1.864366,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,72b5a3d4-40f6-4484-ad57-bd7591676acf,1632204916708,13.396055,52.4802949,7.9338155,2.4180655,0.086747885,3.749363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,0f379def-4a98-4fd0-add4-5a06f0d9705c,1632204916774,13.396055,52.4802949,7.9338155,2.482561,-0.20208406,5.7037487,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4e96cb79-7f77-4a51-a3ef-a3c79076f4db,1632204916824,13.3959422,52.4802876,7.95856,-2.2359366,7.4253836,-3.3318691,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,91b8f159-c076-402c-b74f-b3838619a99c,1632204916875,13.3959422,52.4802876,7.95856,4.8101883,13.910001,-20.684124,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,00b6109f-2f86-494e-8946-c7e6bf34b899,1632204916943,13.3959422,52.4802876,7.95856,0.76865005,2.3371415,-7.40806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2b68c26f-2281-4b25-9827-4bd3cb014918,1632204916992,13.3959422,52.4802876,7.95856,-2.843597,7.3567333,-11.112334,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,12fbca9c-6f33-4cd4-ab60-adfdb63201b4,1632204917058,13.3959422,52.4802876,7.95856,-4.4853687,-0.7271826,-3.813456,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1182d01f-04bb-4641-9b2f-2a6a478b8fed,1632204917108,13.3959422,52.4802876,7.95856,0.9370981,8.125513,0.7523289,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5215e0a6-977b-4bcb-a17a-106425d75e89,1632204917158,13.3959422,52.4802876,7.95856,-0.417094,1.6232667,3.9293137,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a9759109-6f0c-4668-b4c0-c8819d4e5f1a,1632204917208,13.3959422,52.4802876,7.95856,1.3642097,-7.6813245,3.3495064,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,679db22b-4675-46ac-a9f8-d3f783283a87,1632204917258,13.3959422,52.4802876,7.95856,-0.5954143,2.9496264,-3.615014,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e08ffc22-9c98-4ce1-ba31-e3d0ee1ac5ff,1632204917324,13.3959422,52.4802876,7.95856,0.5393126,0.8052807,-0.87246513,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7e1af27a-9081-4d8b-84ae-4b6670910b37,1632204917375,13.3959422,52.4802876,7.95856,0.3298678,-0.32493448,2.8904877,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,8c4595bd-a630-46f9-b0e3-23d0530838f5,1632204917425,13.3959422,52.4802876,7.95856,-1.3143597,-1.9122759,0.585371,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f7be20d7-a5ee-40e2-a1b1-96e7b0a86fdb,1632204917474,13.3959422,52.4802876,7.95856,1.4574262,6.3072405,-3.4557042,on bike mount,cyclo cross,True,concrete plates,good
