bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f201c506-8370-48c4-8914-8961e3af6115,1630562233038,13.3938131,52.479761,7.070516,-1.3334336,-1.2925199,-1.136939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dd805c98-ef7d-4123-bb50-67d86cdeddd4,1630562233088,13.3938131,52.479761,7.070516,-1.6723485,-1.730178,1.6374979,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b01730cb-9730-4644-b87f-e980da059a66,1630562233139,13.3938131,52.479761,7.070516,1.5025256,2.0515478,-3.3925934,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,79d13851-3d0d-41b1-8467-44555f3cbd1a,1630562233189,13.3938131,52.479761,7.070516,-1.3439031,5.608508,-1.2577915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,6ef80e35-7c24-4a7e-ac97-c1cbddad28e9,1630562233239,13.3938131,52.479761,7.070516,1.4037428,0.34734273,-3.2290244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e4a2a029-d7bc-44fa-a5c5-963c4227a0ac,1630562233290,13.3938131,52.479761,7.070516,-1.9168637,-2.0152192,-3.68466,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,50df3557-f938-4bc8-a1a5-f15099d02e56,1630562233340,13.3938131,52.479761,7.070516,-1.0834955,0.39428234,-3.7778716,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e8bd6111-ba04-41a8-8e90-525198b5368b,1630562233391,13.393733,52.4797215,6.9324427,0.48657513,-8.202499,4.1610546,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9da006c6-eea8-4d1d-a43c-48979a097971,1630562233441,13.393733,52.4797215,6.9324427,4.10684,1.3295236,-0.4808035,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1ba57c65-dbaa-442e-a21e-97ea812962cd,1630562233492,13.393733,52.4797215,6.9324427,-0.4180695,-1.4348879,0.32608986,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a475415f-bbc2-4225-a172-7fcde06d54dc,1630562233541,13.393733,52.4797215,6.9324427,-0.56709677,3.0501518,1.9452848,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a3b0dc5e-51fe-4164-8ec3-4fed8edc5de1,1630562233591,13.393733,52.4797215,6.9324427,-0.7931144,-3.9614604,-0.004919052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d4e24b77-7545-4cd9-961a-24f59809198e,1630562233642,13.393733,52.4797215,6.9324427,-1.0786147,-1.2167704,2.2100315,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,19620885-5a3b-4c9c-bf25-d201f26c0abf,1630562233692,13.393733,52.4797215,6.9324427,0.3309397,-1.5740957,-2.459412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d482b4c5-5788-48d4-bfc1-a81b7ade4702,1630562233742,13.393733,52.4797215,6.9324427,-0.25188196,-0.41346955,-1.7454352,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,077d47e1-1a90-4c09-84c6-393d91e1501c,1630562233792,13.393733,52.4797215,6.9324427,1.0333092,-0.038378,-1.1532493,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,962d534f-52d8-4fa5-9cbb-f412f6f56fe9,1630562233842,13.393733,52.4797215,6.9324427,0.9650202,-0.02696395,5.682434,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,869045a0-6445-4e8f-ae83-312fba3a6573,1630562233893,13.393733,52.4797215,6.9324427,-0.51109725,2.0674162,1.5668573,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,2f490c92-5a7e-48af-b753-c90ab1753906,1630562233943,13.393733,52.4797215,6.9324427,-1.507696,0.52522516,0.8223076,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,119cabd5-f1ab-4070-82f7-66e8183986ef,1630562233993,13.393733,52.4797215,6.9324427,-1.2793541,2.2707143,-0.2814083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,85b66a8d-1f0c-4bdb-9b4f-02cc1d319096,1630562234043,13.393733,52.4797215,6.9324427,-1.4297094,-1.299356,1.4368782,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,062be21a-51c7-49cd-89f6-86ecd5e411c7,1630562234093,13.393733,52.4797215,6.9324427,0.882824,-2.4272146,1.9592581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,636f20a7-2ab7-4f15-98e8-a1605e8aa0f4,1630562234144,13.393733,52.4797215,6.9324427,-1.2692442,-0.84701514,-0.7192869,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0aa543cf-adb6-459b-b88f-2b74ca318826,1630562234205,13.393733,52.4797215,6.9324427,-0.7323757,1.4640045,-1.249063,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f9da3351-a1a7-43a4-8434-94a03f9c9965,1630562234256,13.393733,52.4797215,6.9324427,-0.7395798,0.6803944,1.1797905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,99833d7e-edf5-4302-8e60-31b1c7ea9705,1630562234306,13.393733,52.4797215,6.9324427,-0.20091555,0.5965986,-2.3494897,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,26fc304e-b0f0-485b-8497-1107ed67cb58,1630562234357,13.393733,52.4797215,6.9324427,0.8038841,3.7752733,-2.170138,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,66dc039c-69be-4a70-9203-84b1a14cff20,1630562234406,13.3936498,52.4796804,6.9772153,0.53367496,1.0498435,-1.1677723,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,84af6e80-6450-4dab-9b6c-5e96e76d2f5e,1630562234456,13.3936498,52.4796804,6.9772153,-0.8753183,-2.5992832,4.1331472,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3e3db985-5039-474d-801a-232a9a1b206a,1630562234507,13.3936498,52.4796804,6.9772153,-0.1934045,-3.980289,1.4428406,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f04d67fe-f27b-4996-9d73-91a7c416bbba,1630562234556,13.3936498,52.4796804,6.9772153,1.2281966,0.4174111,-0.21714401,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1c42f9f6-5685-4705-aa63-165086e6019e,1630562234606,13.3936498,52.4796804,6.9772153,-0.080694735,1.6104295,-0.27517128,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5eaafb83-58d3-4715-b6b7-d026ea96a9bc,1630562234656,13.3936498,52.4796804,6.9772153,-1.3631964,3.4323945,2.0014534,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5397b8d9-53fa-40e4-a45c-14de6e7adbe8,1630562234706,13.3936498,52.4796804,6.9772153,2.9744258,-0.087141275,1.5668201,on bike mount,cyclo cross,False,asphalt,good
