bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,62c46aa6-72d3-49c6-9bac-efc2dc242bca,1644234333339,13.3535833,52.5097444,0.9199627,-1.2613777,-0.77921546,-3.3503666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,bc104a7a-8261-44c9-b50e-29af79f6a5fd,1644234333395,13.3535833,52.5097444,0.9199627,-1.1559426,-3.3396037,-0.19556618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,2d2666ae-5b78-4cbb-8430-3964ad30726d,1644234333451,13.3535833,52.5097444,0.9199627,3.208726,6.6351557,-4.973028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,230f296e-7725-4184-9a61-6e411286feb8,1644234333507,13.3535833,52.5097444,0.9199627,-0.65638834,1.6760006,0.34069347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ee1a9538-b53f-4711-a1c3-86e59c50ab95,1644234333562,13.3535833,52.5097444,0.9199627,0.74610925,0.98571825,-1.4356318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d7b6e10a-b501-4178-85cf-8f4d333b600f,1644234333620,13.3535966,52.5097492,0.9344163,0.48157328,0.043879747,-0.8173895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,41ce5414-eae2-4223-908e-dcab49abba57,1644234333673,13.3535966,52.5097492,0.9344163,-0.51284134,4.8979445,-0.9121542,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,763ad241-85d6-4163-b807-3cec2ff34283,1644234333729,13.3535966,52.5097492,0.9344163,0.92555094,8.971909,-1.7781763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,6d0efba3-19bf-4ea5-9857-7b680a059df5,1644234333786,13.3535966,52.5097492,0.9344163,1.47753,2.588925,-0.32569695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,baf38479-520d-410b-a7c0-288596753689,1644234333841,13.3535966,52.5097492,0.9344163,1.0993497,5.09725,-0.19506407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,7b93f5d8-9bc2-4f0c-b2f0-1e80e1872f73,1644234333896,13.3535966,52.5097492,0.9344163,-0.37923348,-0.90448666,0.81801987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,11787223-9793-4c83-a80d-c20e4f27a025,1644234333952,13.3536006,52.5097549,1.2346705,0.8153862,-0.24366474,-4.0488353,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,effe8e8a-6d68-48e1-b8cf-4a246ec8af2f,1644234334007,13.3536006,52.5097549,1.2346705,1.1523602,2.401369,-3.714084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,284db285-8d35-496e-a99e-3ef741e303a6,1644234334064,13.3536006,52.5097549,1.2346705,-0.7196189,0.93399715,-1.2869859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,206aa6e2-0b69-4710-a734-e2427cba7e07,1644234334121,13.3536006,52.5097549,1.2346705,0.32700312,6.411168,-3.6020684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,25941c71-1a80-409c-8c0f-bfb9edeee271,1644234334174,13.3536006,52.5097549,1.2346705,1.0978131,-1.5091361,3.4293213,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,05317e65-cfce-4200-867b-042b47b19b4c,1644234334230,13.3536006,52.5097549,1.2346705,0.49399173,-1.1788855,3.496069,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b11b3dc3-86a8-4684-82ee-a0c872f0bce5,1644234334285,13.3536006,52.5097549,1.2346705,-0.75106704,2.215077,-2.099679,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,81d9dd72-38a9-4840-b239-7ebb0b61342c,1644234334341,13.3536006,52.5097549,1.2346705,0.2421431,1.0064149,1.4387064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,a7d85034-307e-4bad-b551-4a2a0fb0b437,1644234334395,13.3536006,52.5097549,1.2346705,-0.11496091,2.1426435,-2.1633463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,326a06fa-331e-49ff-b7a9-54e2ae91febc,1644234334453,13.3536006,52.5097549,1.2346705,0.019693613,0.72563004,0.4061985,on bike mount,cyclo cross,True,fine gravel,good
