bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8aa88a57-0327-490f-b126-ac0ac7e114b4,1628436618315,13.4890442,52.4740473,6.97638,1.5344038,-3.0114315,5.952158,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,321412da-08f8-411c-a5b7-e65e6ab7a486,1628436618382,13.4890442,52.4740473,6.97638,2.003934,0.43056226,-6.343584,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,e2bfae0b-e32f-420c-b88a-a09b257f8dc9,1628436618432,13.4890442,52.4740473,6.97638,0.11246908,2.3688412,4.9444923,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7582805c-7e28-478d-804d-2eb55de72686,1628436618499,13.4890442,52.4740473,6.97638,0.3894732,-4.3061914,-1.3268099,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5d3b0e43-001e-4dc6-ac0a-d795a7c9cacd,1628436618566,13.4889856,52.4740988,6.975096,1.0055449,5.321821,3.0542727,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6964e277-6817-41bd-97ec-8f397c3c16fe,1628436618632,13.4889856,52.4740988,6.975096,0.37040335,-2.9674008,-0.7840862,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,56f0d2e8-a8b4-4c3c-b96a-3aef3108cf98,1628436618683,13.4889856,52.4740988,6.975096,-0.43661213,-2.8086934,9.62917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,453cd316-81e3-4215-a919-f63f71b4b029,1628436618749,13.4889856,52.4740988,6.975096,-0.5670273,-13.248934,6.574692,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d2d39597-5d08-465d-9119-5b211cab7122,1628436618799,13.4889856,52.4740988,6.975096,2.3578367,3.90936,4.5286427,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d6216ec9-6382-4d64-b0bb-8b21c3f5ab23,1628436618849,13.4889856,52.4740988,6.975096,1.942052,0.1717236,5.026083,on bike mount,cyclo cross,False,paving stones,good
