bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,d71da8fc-3e63-40b3-8192-234ee47efb51,1636128354749,13.419857,52.4781085,1.4448476,-0.9888697,0.62050676,-1.041862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c3d61fa4-eb70-4f5f-9810-013d2605e903,1636128354799,13.419857,52.4781085,1.4448476,1.6797762,0.79252625,3.6985855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,6b203756-d9c1-4224-90f8-67083003c518,1636128354849,13.419857,52.4781085,1.4448476,1.8636618,0.3272984,-1.9715123,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,5c7c8943-56cf-4539-9a95-ff6486d158f7,1636128354900,13.419857,52.4781085,1.4448476,-0.8268129,-1.143784,0.6133642,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7cd7dd01-d553-4605-810d-8be35cf3b31a,1636128354950,13.419857,52.4781085,1.4448476,-0.9802883,1.7901237,0.8283186,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ce96246a-1fc9-4095-86fb-c288b88621be,1636128355000,13.419857,52.4781085,1.4448476,-2.855874,0.90313816,2.2644167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,3da64b70-ce4e-4b22-aaad-3c613b2dc962,1636128355050,13.419857,52.4781085,1.4448476,-3.0338767,-1.4073818,3.3920517,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9e657007-0d81-4663-8972-baca95d6f525,1636128355099,13.419857,52.4781085,1.4448476,-1.664498,0.88943577,0.40999508,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,fcbac6d8-4ed3-4958-8bf9-6ea6aa0cd429,1636128355149,13.419857,52.4781085,1.4448476,-0.4459496,-3.1460352,2.401576,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ec90811c-d320-4d3f-af76-b6a6c1a3ab4b,1636128355199,13.419857,52.4781085,1.4448476,-1.6033349,-2.3132632,3.380786,on bike mount,cyclo cross,False,mixed,mixed
