bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7f4a89db-7629-400b-b4ac-5cc0ba4513ca,1633154514670,13.4945874,52.4755633,6.7995687,-1.7869531,4.6678915,-0.62296104,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6722933e-77ba-49e3-bf92-c7d975ce18cc,1633154514721,13.4945677,52.4754961,7.079614,2.4713383,0.74393296,3.3315058,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,50f73389-4db4-46e8-a3bd-5fc3b84fb2c7,1633154514771,13.4945677,52.4754961,7.079614,-0.1383292,-4.026162,-0.17459965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,94191379-6710-409d-997b-fc2c48963cd3,1633154515615,13.4945677,52.4754961,7.079614,-0.1383292,-4.026162,-0.17459965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,01893bd4-c29e-42d0-b87b-84c8be9928a4,1633154515666,13.4945677,52.4754961,7.079614,-1.5081066,4.136761,-0.2857027,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,27e99388-0adc-45c6-86da-1457506ffb1b,1633154515716,13.4945373,52.4754327,6.55754,0.42577487,-6.0802813,-0.7755976,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,646c0d28-c417-4e02-ad4c-a0598436dac2,1633154515768,13.4945373,52.4754327,6.55754,1.3517363,-4.6703796,1.9883709,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,efa9ee55-3b3b-4959-b240-c44f94a951a8,1633154515881,13.4945373,52.4754327,6.55754,1.3517363,-4.6703796,1.9883709,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f4cc70f8-cf58-4ef9-a8ba-d9dbf251ee2f,1633154515930,13.4945373,52.4754327,6.55754,-0.24224436,4.153863,-2.9939127,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,846c36a3-2a4d-4a07-b3d0-2449c2e41508,1633154515980,13.4945373,52.4754327,6.55754,-1.3630927,4.838501,-3.5210848,on bike mount,cyclo cross,True,fine gravel,good
