bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ea33f02f-0420-4599-a8fe-35cf879e5ee6,1633936791248,13.4953318,52.4792557,7.0683484,-0.3336349,-1.7004254,-1.5871863,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a9238576-78a3-4a2e-91e0-559d2c4e1780,1633936791299,13.4953318,52.4792557,7.0683484,-0.9637644,1.4473433,-1.5001607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,3235956c-c6f9-49ea-a98b-6e6bede5ba18,1633936791350,13.4953318,52.4792557,7.0683484,0.8802683,6.36133,1.6962337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,92a000a7-9b92-4a7a-9937-9e31e3b8ac9f,1633936791415,13.4953318,52.4792557,7.0683484,-0.90868706,1.1969204,4.3686943,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9c99de4b-3694-47ae-aba6-f501c36e6638,1633936791465,13.4953318,52.4792557,7.0683484,-0.3973065,4.607634,1.964633,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d2ea1844-7579-4080-9abc-5d51fee2e336,1633936791516,13.4953318,52.4792557,7.0683484,-0.8910831,1.8691373,1.7873087,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,be4773fb-f0bb-4069-9aa9-5f570e015ccb,1633936791567,13.4953318,52.4792557,7.0683484,-0.07486138,-1.3505775,0.9336252,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,04acbe13-d180-485b-8eee-6ffc28f05bfb,1633936791632,13.4953318,52.4792557,7.0683484,1.3297945,1.4399734,-4.099346,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e1cb0fe0-7818-46d5-af4b-abc25931eb98,1633936791683,13.4953318,52.4792557,7.0683484,-1.8811827,4.34301,-3.857843,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,8bab5e8b-412b-4411-9dd6-be40f4e75afd,1633936791733,13.4953318,52.4792557,7.0683484,-1.2397063,-0.74218297,3.0935307,on bike mount,cyclo cross,True,fine gravel,good
