bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,d008da38-e845-4b36-b4a7-f973652a82a6,1626011760928,13.7233339,52.3823663,7.730817,0.9687975,-0.1099143,-0.44862938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,30678f4b-0ce4-47be-9e5f-2a247d58fea4,1626011760979,13.7233339,52.3823663,7.730817,-0.91654944,0.28541017,0.36098862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,73e95a90-f2f5-4ce8-82a8-6e41cafa8cf3,1626011761032,13.7233339,52.3823663,7.730817,-1.4126506,-0.26984,1.3652916,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,0cfb8bb8-4dcc-428a-8777-8e9e43751320,1626011761081,13.7233339,52.3823663,7.730817,-0.19625562,0.15969801,2.2613087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a5555ce7-4110-4d83-83b4-c352993f987d,1626011761133,13.7233339,52.3823663,7.730817,1.0919374,0.7675276,1.0971651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a325f743-67a7-4bce-bca2-fc1f7524ad50,1626011761184,13.7233339,52.3823663,7.730817,0.37294918,0.108252525,1.0239582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1976d1bf-db4f-4b24-bd92-3190bd377b1d,1626011761234,13.7233339,52.3823663,7.730817,0.4260131,-2.4652748,1.6075926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,2d3fd506-9640-4ce8-85cc-a25c02de3bdb,1626011761285,13.7233339,52.3823663,7.730817,0.19683668,-0.41257668,0.4409361,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,3601e55e-7964-4568-8fdf-68e1ea1b4e5b,1626011761336,13.7233339,52.3823663,7.730817,-0.26995122,0.01577568,0.90784836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,873f5817-69c9-498e-99bb-b0f4a03f635d,1626011761385,13.7233339,52.3823663,7.730817,0.0037666708,-0.53715944,0.17526245,on bike mount,road bicycle,False,asphalt,intermediate
