bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e6a1532c-0223-4537-b410-b0ac5ab9cc27,1644074847948,13.4407382,52.4924639,4.2466116,-2.246084,0.509706,4.8288813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c80a15e1-7683-44b0-a3a0-237afa937075,1644074848005,13.4407382,52.4924639,4.2466116,-1.8068936,-3.3451977,10.629496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,99fc6982-cd53-4574-98fe-ff04ef559323,1644074848061,13.4407382,52.4924639,4.2466116,-2.4890146,-1.054379,1.597311,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,457b71f7-f084-41ae-9aac-704c7cce9b87,1644074848117,13.4407382,52.4924639,4.2466116,-2.6494842,1.1772466,-3.2672734,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,32b0d704-7834-406f-a530-440e876b2fa1,1644074848172,13.4407382,52.4924639,4.2466116,-1.7236619,1.3286853,-0.8007817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,947a3040-9844-4914-91b5-66d1a703ed2f,1644074848226,13.4407382,52.4924639,4.2466116,-1.9478868,1.5117483,-0.27233887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ae28431e-6c51-44e7-90ad-335ab581c2c0,1644074848283,13.4407843,52.4924361,4.2804384,-3.2874808,4.4316363,-8.63567,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,76a79702-579b-4f86-a599-743bf1abf152,1644074848339,13.4407843,52.4924361,4.2804384,1.0020978,-2.089531,9.69607,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,f246c4d2-dece-426c-b2c4-6cf565dbb41d,1644074848395,13.4407843,52.4924361,4.2804384,-0.49256253,3.7312675,1.5213833,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c91e79a0-af30-4732-b22d-3dce08d9a6af,1644074848449,13.4407843,52.4924361,4.2804384,-5.8619127,-4.333807,2.7813797,on bike mount,cyclo cross,True,sett,intermediate
