bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e7f4c8c1-4c50-43a3-b440-aa2da96a2c36,1633624505684,13.4075517,52.4791171,6.257463,-1.251145,-0.9093728,1.2079678,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,324c5ae4-4ab0-4ee7-90d8-8625d88b2398,1633624505735,13.4075517,52.4791171,6.257463,-0.3427168,0.13999248,1.6451426,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b33eb2de-a8ae-4d34-ad13-aaed7cfc2a17,1633624505801,13.4075517,52.4791171,6.257463,-0.34388727,-0.9860867,0.16666126,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,96b47ad7-5f4c-4a6c-a695-feab4a766321,1633624505852,13.4075517,52.4791171,6.257463,0.20646054,-0.8148837,3.2170925,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5d2be83b-76ca-48c7-ba58-b3433f2f6224,1633624505902,13.4075517,52.4791171,6.257463,-0.76918846,-3.609892,0.083952904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7cacd756-977f-4363-823c-ab66c12c16d6,1633624505952,13.4075517,52.4791171,6.257463,1.4343426,-2.9430876,2.0355873,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c0581e15-fea7-450d-b063-4599dbafcc52,1633624506002,13.4075517,52.4791171,6.257463,0.7638988,3.5917158,1.5872107,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ff698a3f-4b02-4ab1-9958-c1db024c2704,1633624506052,13.4075517,52.4791171,6.257463,0.19870882,1.0060318,-0.8121891,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,79e1ec51-d021-40b4-af1c-7281dde8e650,1633624506103,13.4075517,52.4791171,6.257463,-1.6707394,-0.24010038,-1.9930325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ccf8b9b1-1ba9-4e8d-917f-9d11e319197d,1633624506154,13.4075517,52.4791171,6.257463,1.1719543,1.7891612,-1.8644719,on bike mount,cyclo cross,True,concrete plates,good
