bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,81f8e6ac-cb61-4a43-9ff2-c50fbd8bf46b,1633168956802,14.2803835,52.2702925,7.098733,1.2745442,0.011891842,-1.0046511,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b0283071-de75-49a2-a4ca-959694fa7fac,1633168956852,14.2803835,52.2702925,7.098733,-0.055540085,-0.0028150082,-2.9932032,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3fa094f5-ba6e-478b-8592-8181312e0870,1633168956911,14.2803835,52.2702925,7.098733,0.08415753,-2.8515546,6.3277845,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,18be2662-52a1-4bbc-b09d-59f68ab60fee,1633168956961,14.2804772,52.2702614,6.91144,-0.30011994,0.7385416,-3.9305243,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1cbdd7cc-d3d8-4a0e-85ef-17277228efb7,1633168957010,14.2804772,52.2702614,6.91144,0.1554597,1.5469735,-3.8227162,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9b384921-6336-43d1-9f43-9faa85757819,1633168957060,14.2804772,52.2702614,6.91144,-1.3689376,2.9236746,-5.465831,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6637c750-55ba-4d15-8a6c-0910123dc864,1633168957110,14.2804772,52.2702614,6.91144,-0.12707448,-4.6890197,3.3069324,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c3c59242-ecfe-4042-96f7-fe4c2c592fc9,1633168957171,14.2804772,52.2702614,6.91144,-0.34885168,3.0184345,0.43871212,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,26f93cc0-15e9-49c6-92c0-a68aecac35be,1633168957221,14.2804772,52.2702614,6.91144,-0.41272134,3.8276148,-6.9140043,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f7f569f3-ad74-42d0-be18-5c23a4701db6,1633168957270,14.2804772,52.2702614,6.91144,0.44499847,0.94391775,1.3829155,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6c4e8d82-78d6-4e3f-953d-d9114ec6571a,1633168957321,14.2804772,52.2702614,6.91144,-1.1282278,-0.5880151,-2.8537774,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ac39d011-6bd0-441e-8944-21ffbf6f3ef6,1633168957371,14.2804772,52.2702614,6.91144,-1.1030289,-1.9402251,2.0601635,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7bba89c9-1552-49eb-8aea-88443610126e,1633168957433,14.2804772,52.2702614,6.91144,-0.022337079,-2.7243278,3.9361038,on bike mount,cyclo cross,False,asphalt,excellent
