bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,f8dfd104-0e8e-455c-aa9f-884e3ff2aea2,1626017943035,13.44018,52.4817256,4.612612,0.33691025,-0.40396833,0.99065447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,81a2a2ee-3e48-4d38-b4cc-4838d176a0eb,1626017943931,13.44018,52.4817256,4.612612,1.9060225,-1.5003872,0.05368519,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,552eaae4-2efe-419a-bb56-ded2083bb949,1626017943981,13.44018,52.4817256,4.612612,1.0405712,0.097531796,0.8535571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,c94fbc0f-55dc-4361-879e-026c8b3f648b,1626017944031,13.4400949,52.4817643,5.0780015,0.004216194,0.3837819,0.4440353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,7a8dfd54-c7d7-4347-a519-273cde008754,1626017944081,13.4400949,52.4817643,5.0780015,-0.063789845,0.9289999,0.52417636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,b834eefd-4001-4374-990a-ab2a1ff1707c,1626017944148,13.4400949,52.4817643,5.0780015,-0.063789845,0.9289999,0.52417636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,420b04a8-98d3-410b-8c87-7305ec1f23fb,1626017944200,13.4400949,52.4817643,5.0780015,0.28068256,0.5010781,0.67148376,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,4d6aa7fb-8b25-420a-b199-d9edacc4d976,1626017944251,13.4400949,52.4817643,5.0780015,0.4985671,-1.1527443,-0.8089495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,0bb43d2c-8802-4378-b80c-bd8ef0594509,1626017944300,13.4400949,52.4817643,5.0780015,0.86591816,-0.9205351,-0.809659,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,aa1eeb15-5f0a-46f7-8bc9-797efc89dfd0,1626017944349,13.4400949,52.4817643,5.0780015,0.68264866,0.42669487,-0.8690605,in backpack,cyclo cross,False,mixed,mixed
