bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fc020fe1-e1c7-4de1-a7d7-2a3d2a3a2d05,1627404060142,13.3855622,52.4634921,9.149936,-0.1887359,0.855638,-1.9723873,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,670ce94e-806d-4bad-b1ef-7a5858caad3b,1627404060193,13.3855622,52.4634921,9.149936,0.8776674,-3.5079942,-0.2135067,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,187e47b4-de15-4eac-9ebd-7fdece93425e,1627404060242,13.3855622,52.4634921,9.149936,-0.39706182,0.71571136,-0.8690443,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,755fc08f-ee84-48ba-b570-270f9bca6a1b,1627404060292,13.3855622,52.4634921,9.149936,-0.74086905,-1.585307,-2.1497588,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,dada1978-3670-455d-887c-dec9d7205ed8,1627404060342,13.3855622,52.4634921,9.149936,-0.35867715,1.0888608,0.61709785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fd073040-23f0-4191-b3ba-6480de6fc719,1627404060393,13.3855622,52.4634921,9.149936,2.3326056,0.3733523,2.947545,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,717461c9-d6c8-4a59-a343-9cb53a7a245c,1627404060443,13.3855622,52.4634921,9.149936,0.95501596,3.9788465,-3.6609025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,a425bbee-de7d-4d57-b696-cc97e8257204,1627404060493,13.3855622,52.4634921,9.149936,1.1960669,-3.5300531,0.074552536,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5dea7946-0a3e-4a9e-83d9-d14fcd8cca26,1627404060543,13.3855622,52.4634921,9.149936,2.9681733,-0.24235749,-0.35301018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,1d698688-456a-48e0-b5ab-fa5fe141ff72,1627404060594,13.3855622,52.4634921,9.149936,0.21331495,-3.1466486,-4.156043,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,89b03d5d-656e-4f33-a20e-bf2deafa14a3,1627404060645,13.3855622,52.4634921,9.149936,1.5526551,-1.2444392,0.44326591,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e18e7918-e566-41ab-a158-a9f4356a132a,1627404060694,13.3855622,52.4634921,9.149936,1.2885044,-0.7093904,0.22838211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0ed15ec9-a308-4326-afc5-20d44edcdc30,1627404060745,13.3855622,52.4634921,9.149936,1.2141045,-0.08117604,-1.6387639,on bike mount,cyclo cross,False,mixed,mixed
