bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,2a98f869-1d0e-4ef4-9501-aa0a9bfd8673,1626969535622,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,60f5036b-8a09-4671-82c2-8b64476723f4,1626969535674,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,84bff6b4-bd77-43ef-94df-8971d4b2b498,1626969535725,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,0381ab2c-a18c-49b8-9c3b-ccb3632cd217,1626969535777,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,7ce8e79a-2f59-4b16-b6ec-00e23f691aae,1626969535828,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,343b5d97-f474-496c-b194-bc249644b818,1626969535880,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,9ecff4c3-4098-443f-970f-ffca31f53e0a,1626969535932,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,c1fdd7dd-d272-4970-8884-880cedc64ec1,1626969535983,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,a65068ac-3b65-4948-8aef-4b752efa08a6,1626969536034,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,b272186f-d4fb-4456-a5a7-775d7c4af35b,1626969536086,13.6556046,52.4639873,0.00081074197,-0.17501128,-0.0826433,1.3975887,on bike mount,road bicycle,False,grass,bad
