bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e0778fa9-ae9e-4375-8317-736d0a5b9549,1636127446170,13.403685,52.4724555,7.169884,-0.30309606,-4.5512457,-1.0487399,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1921b4e4-fc3c-4c45-b817-88efb2309686,1636127446220,13.403685,52.4724555,7.169884,0.56365836,3.72155,-7.06411,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,57aec868-261a-4fc4-ad47-c38f04f95f4d,1636127446271,13.403685,52.4724555,7.169884,-2.2173243,2.2959418,5.935357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d15c4c02-4915-4a67-9b16-e7084f9d65bc,1636127446321,13.403685,52.4724555,7.169884,0.41586974,-0.24321747,-2.6947174,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d311151e-a669-45d7-afd0-24a72d8f4c67,1636127446372,13.403685,52.4724555,7.169884,0.5732552,-1.4156767,-0.3660593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c7030426-c190-4d3a-b3a1-74add071df62,1636127446421,13.403685,52.4724555,7.169884,0.047682166,-0.3130536,-2.061524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,bf11eece-2773-4089-a572-0d6d2152c8d2,1636127446476,13.403685,52.4724555,7.169884,0.45791593,-1.5801585,-3.4803014,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e335bbf7-aff2-495f-aca2-88eac9a99409,1636127446538,13.4037883,52.4724601,6.811178,0.025075614,1.818095,-2.4395819,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,a74d390b-c2f6-4f22-80bc-df225883cc03,1636127446589,13.4037883,52.4724601,6.811178,0.7368571,-3.4599767,-0.36655617,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,585e0a45-91db-44cd-b4f3-0959d789d061,1636127446639,13.4037883,52.4724601,6.811178,-0.4649897,4.290742,1.0506344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,90819212-b3f6-427e-a554-a55bbfbd3020,1636127446688,13.4037883,52.4724601,6.811178,-0.5287461,-1.3106505,5.009444,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b236146b-b494-49f9-9c46-f4dc6181c42f,1636127446740,13.4037883,52.4724601,6.811178,0.48255676,-1.8502525,4.499608,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c4ba8e86-e9d7-4682-806a-0adc2960b529,1636127446793,13.4037883,52.4724601,6.811178,0.13203579,0.2107215,-11.080286,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,5a50c7c7-cf35-4152-962d-c2dea0b651d2,1636127446857,13.4037883,52.4724601,6.811178,0.010615498,1.690825,1.76546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,418f9d6d-e506-4e4a-9503-4142374a3c13,1636127446907,13.4037883,52.4724601,6.811178,0.15455213,1.3798847,-5.028183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c73e9c55-94c7-4ef1-98d8-6d1ad4ace796,1636127446975,13.4037883,52.4724601,6.811178,0.7885504,0.84225416,-2.7721553,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e07ae86a-260c-4130-83ee-dba1cd6ab31d,1636127447040,13.4037883,52.4724601,6.811178,0.10294184,-6.495006,4.9223137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,cde1f624-81fb-4c18-8e2a-e5657f9646a7,1636127447092,13.4037883,52.4724601,6.811178,-0.4635141,-2.721161,-5.426425,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,5819f9e7-407d-405f-a942-c5ccc5ec4b0f,1636127447143,13.4037883,52.4724601,6.811178,1.5959728,0.06954908,2.9223328,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,4109adac-b594-453f-9a55-fc6dbee059ac,1636127447209,13.4037883,52.4724601,6.811178,-0.2892688,1.1319833,1.4443979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e02d2c1f-06e8-4c34-b244-2ee29fc571ab,1636127447259,13.4037883,52.4724601,6.811178,0.3444082,-1.3815116,2.3000689,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1be1fdc7-f46a-4d1d-9448-7fee6199d984,1636127447325,13.4037883,52.4724601,6.811178,-0.0493401,2.161067,4.2111864,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,3c91dee5-7f5f-473d-adf0-344a5caa9e48,1636127447376,13.4037883,52.4724601,6.811178,-1.8115957,-0.3937149,0.8595381,on bike mount,cyclo cross,True,paving stones,good
