bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,608e4799-fc96-4a9b-8393-1d9a2dade6cc,1626018567135,13.4244056,52.4964818,0.23773265,-0.5822797,-0.42508507,0.9298742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,30d71f04-e41d-4337-aa99-30392da27c47,1626018567922,13.4244056,52.4964818,0.23773265,-0.5822797,-0.42508507,0.9298742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e477c2ac-b645-4a50-8d32-3b6e96b95f7d,1626018567972,13.4244057,52.4964757,0.56130576,-0.74466324,0.4249177,-0.23739415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,9ad747dd-8eeb-4c39-97b4-7492ae9900f2,1626018568023,13.4244057,52.4964757,0.56130576,0.35540104,-0.47780085,0.28652424,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,51580be5-8822-4790-9402-144dcec19aed,1626018568160,13.4244057,52.4964757,0.56130576,1.6809444,-0.49649572,0.06835115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,77739871-f680-48fd-a8de-0402351983e2,1626018568211,13.4244057,52.4964757,0.56130576,-0.702054,0.80485344,0.71516526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,67ba8101-a230-4f69-b6a1-9b81a922c2ae,1626018568261,13.4244057,52.4964757,0.56130576,-0.6025772,-0.59403753,0.60973775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,afe2d120-9969-40c3-854d-80f13785b559,1626018568312,13.4244057,52.4964757,0.56130576,-1.4411883,-0.6034856,1.7210071,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,bcdee98d-b445-42f6-8987-0d95969e6df5,1626018568362,13.4244057,52.4964757,0.56130576,-0.46584702,-0.3468027,1.3544418,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6c73931b-abca-440b-91b7-bd5e63ed1675,1626018568413,13.4244057,52.4964757,0.56130576,2.265171,0.22902918,-3.1958911,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c06ed47b-932e-40bd-a17b-03ea57363aa6,1626018568463,13.4244057,52.4964757,0.56130576,0.09601307,1.5252957,-1.7055297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f78c5836-41e2-4b84-beb3-b05a8c8f22f4,1626018568513,13.4244057,52.4964757,0.56130576,0.27268744,0.8539853,0.092366695,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,dda6d7f3-038d-4b34-a33a-7369a70dc2ef,1626018568563,13.4244057,52.4964757,0.56130576,0.4595046,-1.2867336,-1.7743262,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,827df87e-fea0-4098-96af-71f663deb6f2,1626018568613,13.4244057,52.4964757,0.56130576,1.2901974,-0.6334176,-0.7214742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c0301e3e-8404-4144-be9a-69956d08c256,1626018568664,13.4244057,52.4964757,0.56130576,0.6512928,-0.02363205,0.16810119,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,522e17c2-de32-46f1-b7aa-74aa89446288,1626018568715,13.4244066,52.4964721,0.8560662,-0.38016462,-0.3475876,-0.8778417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6c1786cf-a690-4bad-a5b0-851a2e59b690,1626018568764,13.4244066,52.4964721,0.8560662,-0.36525822,0.7537389,0.0019288063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,2bd0f650-ae0a-4dd5-925a-8a7cf31184ec,1626018568814,13.4244066,52.4964721,0.8560662,-0.6693158,1.2820854,0.9805026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,593a2715-9e81-4393-a10d-d1b78c4c047e,1626018568864,13.4244066,52.4964721,0.8560662,-0.17663097,0.9718189,1.4034034,in backpack,cyclo cross,False,mixed,mixed
