bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3a2e316c-4d18-4b90-b273-1174fc8b5ccc,1633588083942,13.4011497,52.4724161,7.252007,0.050433815,5.148091,-3.7260456,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,fbef0095-e647-4b3e-9d14-705ed3b6b3a5,1633588083992,13.4011497,52.4724161,7.252007,0.515317,-9.248558,6.3644257,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,58eb4296-00a0-4805-9cb0-6e4dc33852a8,1633588084057,13.4011497,52.4724161,7.252007,-2.3776202,7.4395213,-2.1959329,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,646c9066-07d3-4e7b-b8b4-cdba4bf49d00,1633588084108,13.4011497,52.4724161,7.252007,-0.5357368,-2.6813776,3.5769749,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f5cf2b1f-ee12-4c87-bfab-571a72201a30,1633588084160,13.4011497,52.4724161,7.252007,0.7746229,1.1918755,-1.5022883,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,4352fbbc-7358-4c41-9112-80c202c257ce,1633588084225,13.4011497,52.4724161,7.252007,1.166461,0.4534335,0.38447762,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,92238e5e-8a3c-4014-9a2c-cdf6c64aec8a,1633588084275,13.4011497,52.4724161,7.252007,1.6473856,-5.8580256,-3.6647825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,362ca620-dce3-47f1-be52-170cba2c488c,1633588084325,13.4011497,52.4724161,7.252007,0.19414032,3.1440134,3.9479465,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bc1dcbd9-fad8-4f2e-9cc8-a6beb04dab62,1633588084375,13.4011497,52.4724161,7.252007,-2.4115028,5.1373467,2.4530153,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e4ce9151-1767-4f83-bd83-b49a0016e20a,1633588084425,13.4011497,52.4724161,7.252007,1.5947882,-5.551471,2.84799,on bike mount,cyclo cross,True,paving stones,intermediate
