bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ba655d27-367e-41aa-9650-3b558877ec8b,1633625636534,13.437097,52.4935404,4.816353,0.55142224,-1.2546333,-12.634139,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b7f57c3e-c9db-4409-898a-48b8cf91f969,1633625636587,13.4370182,52.4935946,5.563178,2.3803997,6.706846,6.9694147,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d762a5cc-d492-48e8-81f2-e1f6273abd92,1633625636651,13.4370182,52.4935946,5.563178,0.5896243,-6.944913,-9.534535,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5a417450-6862-4d5c-975d-e6c7971adc8d,1633625636702,13.4370182,52.4935946,5.563178,-0.7103064,-24.253803,1.1535883,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f466fde5-d034-46b2-a52c-5e363bc29b54,1633625636753,13.4370182,52.4935946,5.563178,1.396681,-16.49412,6.170676,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,02800dbc-5eca-43a6-bed6-8e404e1280f2,1633625636819,13.4370182,52.4935946,5.563178,-2.294534,-3.824608,13.509958,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,68e259cc-a469-437d-968a-5f997655d50c,1633625636869,13.4370182,52.4935946,5.563178,-5.072648,-6.4178944,-2.5647526,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,11a29e5f-da2b-4735-8e93-d7433c3d8ba7,1633625636936,13.4370182,52.4935946,5.563178,-1.5532088,3.8257713,8.696847,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e2e11d52-b609-4b39-b1dc-994f01e2017d,1633625636986,13.4370182,52.4935946,5.563178,-2.5487394,1.5887823,6.006462,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,022daa2d-8b42-4ad5-a014-adb829091f58,1633625637053,13.4370182,52.4935946,5.563178,-3.0142257,6.568616,-5.2576485,on bike mount,cyclo cross,True,sett,intermediate
