bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,2abc93a4-6551-48bf-90e1-6bb35602b4b8,1630562240685,13.3931897,52.4794241,6.9351892,1.1632354,-0.73114204,-1.1621623,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,00f43eee-9983-47b5-99eb-a241c5dccddd,1630562240735,13.3931897,52.4794241,6.9351892,-0.8365694,-2.717014,3.0116568,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e1cd0c05-0e31-4cce-91a7-8d86a9ec42a0,1630562240786,13.3931897,52.4794241,6.9351892,0.005402699,0.3633294,0.059679985,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,55598ade-bae3-4f74-b0d5-97a2a546a5b7,1630562240836,13.3931897,52.4794241,6.9351892,0.0067341328,-0.5310297,0.19677925,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f373601c-737e-4ca6-a3da-d44729cf8911,1630562240886,13.3931897,52.4794241,6.9351892,-2.0895226,-0.55410814,-0.23205757,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b98fbcd2-d4ba-4df2-8dac-769d9ac43600,1630562240936,13.3931897,52.4794241,6.9351892,-1.583734,-0.58193374,-1.7790494,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,bbc7368e-4c98-43fd-b6c9-12f5863d94ab,1630562240985,13.3931897,52.4794241,6.9351892,1.125027,-0.8935938,4.431445,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9a7323f9-3a12-4e69-b7d1-77bb9934a1c5,1630562241036,13.3931897,52.4794241,6.9351892,-0.42089105,0.72741127,0.42812443,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,c6d5346f-929d-419f-b9bc-0e84ab2e06e3,1630562241085,13.3931897,52.4794241,6.9351892,-0.47376022,-0.091599226,0.94246006,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5508af97-9c12-4da5-b880-c44b4e8e2eba,1630562241136,13.3931897,52.4794241,6.9351892,2.506152,0.62319994,0.65661335,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7f7018de-4344-4473-af4b-5b92e4c49dd6,1630562241186,13.3931897,52.4794241,6.9351892,-1.3022313,-1.1062778,0.47102547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,c5309ce2-06a6-4837-82d4-89de406edd9e,1630562241236,13.3931897,52.4794241,6.9351892,-2.0024476,2.7015815,-1.5487399,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,613918f0-b2b1-42df-b19a-48dc431b9fa8,1630562241286,13.3931897,52.4794241,6.9351892,1.4978654,2.991724,-2.1849608,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d21a08b0-d572-4952-a1ea-eaa542c522e1,1630562241336,13.3931897,52.4794241,6.9351892,-0.15379119,1.692761,1.0966873,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,c9e23773-5533-455b-b63e-f1c10e421ed1,1630562241387,13.3931274,52.4793775,6.762235,-0.07291129,0.24702764,-2.859456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a9b4a603-5a9a-47e7-9aa0-0201042deae2,1630562241437,13.3931274,52.4793775,6.762235,-0.71318364,-2.1136045,0.6378164,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ff5fc276-572b-4da9-bbf5-9c58162768a8,1630562241488,13.3931274,52.4793775,6.762235,1.1561451,1.0565834,1.4562044,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,63701268-0949-4b9b-805c-48c54f5fd522,1630562241538,13.3931274,52.4793775,6.762235,-0.2549299,-1.018501,0.107637405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,17a67490-536c-4a0a-9954-c36cb83e2d3b,1630562241589,13.3931274,52.4793775,6.762235,0.18187046,-0.33514142,3.4983053,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,125e1912-d2a3-4529-8153-da1483a94491,1630562241638,13.3931274,52.4793775,6.762235,-0.6991521,1.0492496,-6.9280453,on bike mount,cyclo cross,False,asphalt,good
