bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9642a3f3-0275-45a5-a891-bffb271ca822,1626018645221,13.424414,52.496483,0.6033613,0.8958039,0.8578496,0.1476295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,ab3da53b-8e89-4459-a6b0-7dac5cc52940,1626018645271,13.424414,52.496483,0.6033613,0.7811713,0.53564405,0.11319256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f7d8db8b-3d3a-4364-afbb-65de881dd2b5,1626018645320,13.424414,52.496483,0.6033613,0.044956207,-0.5626049,0.41810322,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,03c5ea44-ff76-407e-a97a-a31ddcde702f,1626018645371,13.424414,52.496483,0.6033613,-0.51296425,-0.40793848,0.6974642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9975e927-b2ba-43f9-a48d-3d71d6fa1a40,1626018645421,13.424414,52.496483,0.6033613,-0.34115124,-0.3211794,0.7084465,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,aa7ea059-7752-4a78-9010-36db672da4be,1626018645471,13.424414,52.496483,0.6033613,-0.3928709,-0.18007421,0.53832054,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,7c778f32-4063-48d7-94ab-499298db99f3,1626018645521,13.424414,52.496483,0.6033613,0.02879095,-0.19838238,0.6949718,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,92462a49-11ca-4df1-a689-53abbc27b967,1626018645573,13.424414,52.496483,0.6033613,-0.5491452,-0.5881233,0.46266055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9905b973-028e-4c70-be71-94e8302c77b2,1626018645623,13.424414,52.496483,0.6033613,-0.49414635,-0.22402954,1.376713,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,41ce81f7-622b-4c1f-bbac-cf2ffba864c9,1626018645673,13.424414,52.496483,0.6033613,-0.42848015,0.44830704,0.9834738,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1efb70d6-4a6a-4295-a437-21b76ed1d183,1626018645723,13.424414,52.496483,0.6033613,-0.4942441,-0.060526848,1.0187986,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a855cadf-84e0-4d51-aaaa-dccb8409fdf6,1626018645773,13.424414,52.496483,0.6033613,0.3186021,-0.04389763,1.0267293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,fbbe13d7-825c-4957-bf87-fb354553ea58,1626018645822,13.424414,52.496483,0.6033613,0.2755375,-0.45215893,0.44359946,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,2adf94a9-487a-440b-bbf3-92cd31c3da3d,1626018645873,13.424414,52.496483,0.6033613,0.35001898,-1.517726,-0.061110258,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,e2adba86-6dda-48d4-8413-d5210d01d3bb,1626018645923,13.4244186,52.4964776,0.452307,0.7603321,-3.175705,-1.0491881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,11f3914f-0802-4535-8ac2-7ae3147e5b4b,1626018645973,13.4244186,52.4964776,0.452307,0.87396,2.2386107,0.110553265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,05a56e77-7f65-46ac-9b0c-d7dcaed10e5f,1626018646023,13.4244186,52.4964776,0.452307,0.9079027,2.4633484,-1.3777905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,23dead19-56f3-4cd9-9b78-26605d76a272,1626018646073,13.4244186,52.4964776,0.452307,1.3359561,1.0309062,-2.0326076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,360b7903-d293-4b17-99e4-67ec5dd0ddc6,1626018646124,13.4244186,52.4964776,0.452307,0.04830122,-0.8744688,-1.2816129,in backpack,cyclo cross,False,mixed,mixed
