bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,caab3cc5-7ec5-45ef-9e82-8f0717adeeb3,1633625549638,13.4409011,52.4925326,1.0090764,-1.2332708,0.24610186,-11.455446,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,e349438a-b6f1-4b8a-bbfb-9201cacf690b,1633625549689,13.4409011,52.4925326,1.0090764,-3.3582892,10.92727,-7.729111,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,fad4dfc0-0a8f-4ebe-a22a-30d1d0e8f968,1633625549739,13.4409011,52.4925326,1.0090764,2.8807456,21.930683,-9.082503,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,28b89f39-0d4e-402e-980d-3206ad321211,1633625549805,13.4409011,52.4925326,1.0090764,2.5342317,-10.416136,14.299865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4d198752-a163-4380-b226-f58743ad7676,1633625549856,13.4409011,52.4925326,1.0090764,-0.103782415,2.217905,0.41971302,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,6d6b7a00-0906-4a8f-a81e-9b67e9a49738,1633625549907,13.4409011,52.4925326,1.0090764,-1.6120362,1.8209887,-7.4167285,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d946378b-efb8-48f0-829d-3e2594cc6cb3,1633625549972,13.4409011,52.4925326,1.0090764,0.053133905,-12.5876255,-3.1396346,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,236c4309-9cff-4dda-a5d2-edefa15d0331,1633625550039,13.4409011,52.4925326,1.0090764,-0.6080636,10.248327,-3.7902932,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,99e29dff-e982-410e-b8cb-a0713debcb83,1633625550105,13.4409011,52.4925326,1.0090764,2.223341,1.8091216,-9.464844,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,f42510df-cc07-424a-b918-176b579a4901,1633625550154,13.4408592,52.4925302,0.557186,0.1004976,-4.2010884,9.366358,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d2c1533f-a0fa-4ff0-88c6-37ebef450fcf,1633625550204,13.4408592,52.4925302,0.557186,-0.71410215,2.72163,-11.0632305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ff197a0f-f541-4295-bd32-de5abf96489a,1633625550256,13.4408592,52.4925302,0.557186,2.5072021,9.675175,-11.488586,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,56ebe3cd-cbf1-44aa-b36b-85e86149bc0e,1633625550306,13.4408592,52.4925302,0.557186,0.9739567,4.0257816,0.5838976,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,254f3fce-fb57-4773-b04d-caa5daffeb40,1633625550356,13.4408592,52.4925302,0.557186,0.8666643,-3.4902716,1.3898506,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,76ba540c-0f16-406e-ace4-868d4187cb3a,1633625550407,13.4408592,52.4925302,0.557186,1.0065951,-1.3967417,-2.3452702,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,9da4a7d2-e953-4918-bf91-75963955d3a6,1633625550474,13.4408592,52.4925302,0.557186,1.6893276,-1.2675115,5.973341,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,88da3a78-f0d8-4dbf-83b2-4344a49a1e93,1633625550524,13.4408592,52.4925302,0.557186,1.0706182,-2.5922961,-4.3361635,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1747ccf7-ed48-4ef6-bb96-f808925ba484,1633625550589,13.4408592,52.4925302,0.557186,4.3305564,5.7698393,-6.223039,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,dd79b7b4-16ef-4c0d-a08d-c5f0970202b7,1633625550639,13.4408592,52.4925302,0.557186,0.5716933,-5.397787,9.72949,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,509a57f4-0f0c-490e-812f-eb03a203f2e9,1633625550690,13.4408592,52.4925302,0.557186,3.308103,-14.836172,18.695057,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,c1bcac49-9c7b-4990-9b00-b7ff0c8c49c8,1633625550739,13.4408592,52.4925302,0.557186,1.2427497,-3.5479875,8.582123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,86cd6a01-ee42-4180-a259-20d47ac80645,1633625550791,13.4408592,52.4925302,0.557186,2.3416362,6.5602856,-1.2926159,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,20efab0b-8c12-49f2-ab1b-f4d08b994d12,1633625550856,13.4408592,52.4925302,0.557186,3.2381792,1.7655306,-1.7269311,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,2096cea8-8f71-4c03-a396-b5bb44339daf,1633625550907,13.4408592,52.4925302,0.557186,3.9085839,-7.403901,7.0254354,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,b95e7976-2aac-4836-a0ee-2b42eedfdc44,1633625550957,13.4408592,52.4925302,0.557186,4.681015,1.8274488,2.2461958,on bike mount,cyclo cross,True,sett,intermediate
