bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c2c77003-3ccf-40cc-b3c1-75e979af1b90,1634466957483,13.4302721,52.4956791,3.5095422,5.9177294,-8.07439,19.932909,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c9c396c3-bd5b-4d5e-85cc-20e8977872c8,1634466957550,13.4302721,52.4956791,3.5095422,4.862522,14.358316,1.1255684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,31ee4f3e-b652-4d1e-b3b2-80a689b4246a,1634466957617,13.4302721,52.4956791,3.5095422,0.1388179,-5.12152,-0.6048174,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e7ed704a-2196-493e-ba1d-d40b26089afb,1634466957667,13.4302721,52.4956791,3.5095422,-0.8911848,-11.741174,18.78203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b4dcab06-f502-46f4-bee7-c610ad7eef13,1634466957734,13.4302721,52.4956791,3.5095422,4.1231303,-4.265016,-17.307487,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,64c2a0b7-ea50-41a1-8e48-2510251f5143,1634466957800,13.4303351,52.4956669,4.4755716,1.6894075,9.295475,12.011787,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,6d77614c-58fc-4c99-9c35-2363c9f13199,1634466957867,13.4303351,52.4956669,4.4755716,-5.641613,-3.3553143,-4.2213326,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,df84754d-0700-4ffa-8a6c-fe7f0a7386ec,1634466957934,13.4303351,52.4956669,4.4755716,-0.02612397,8.526749,-12.171161,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4c54c1a9-7dfc-4f33-a8b6-e0b27d4217a6,1634466958001,13.4303351,52.4956669,4.4755716,0.47547787,-9.798855,-11.911908,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,3fdef227-1c9f-4439-9533-11b75f68387d,1634466958051,13.4303351,52.4956669,4.4755716,1.97115,0.17952657,2.722024,on bike mount,cyclo cross,True,sett,intermediate
