bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c75f465b-8eac-47ae-91ff-fa19999354a6,1635687329048,13.4145714,52.4888,5.811003,-0.63607985,2.9947348,-1.7597599,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,25e99e30-aae9-4ebb-b405-820605572037,1635687329112,13.4145714,52.4888,5.811003,-0.084685266,0.93966293,1.8249016,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e9310a00-0c3a-4aa5-9558-eaea15d51e37,1635687329163,13.4145714,52.4888,5.811003,-1.7387333,2.0833807,0.21612263,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d608f54d-7c32-4615-9d6b-979b9558e010,1635687329228,13.4145714,52.4888,5.811003,0.31819206,-2.3808143,-2.1375113,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,191c6a38-c1e8-49bf-af7c-f237fc0e00dc,1635687329279,13.4145714,52.4888,5.811003,-0.024777249,-0.63319004,-1.9064555,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,719431c4-8726-4a86-a226-1c8707dba48c,1635687329344,13.4145714,52.4888,5.811003,1.0123073,-1.3411654,-3.511633,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,29a54ae4-a9cf-4cfb-8cd2-ed777d7c7553,1635687329394,13.4145714,52.4888,5.811003,0.21017438,-0.9093425,-2.4281826,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1fa97cc4-d676-4762-8524-a565dc9b4375,1635687329445,13.4145714,52.4888,5.811003,-0.15858954,-0.28519344,-0.25938988,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,756c4df5-480f-4911-b7c9-7f6ae0c2ff03,1635687329495,13.4145714,52.4888,5.811003,-0.12584823,-1.0765269,4.7561007,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c98a6bc1-5f2d-4e5a-b59f-75baa6eff867,1635687329546,13.4145714,52.4888,5.811003,-0.42946792,-1.2760404,0.4790764,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,397d13ba-8c08-4226-9dc0-3dc4143a9866,1635687329599,13.4145714,52.4888,5.811003,-0.18602668,2.0709314,-2.0419884,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,daa2201a-2bea-47e5-bac6-b943a5bc68ce,1635687329662,13.4145714,52.4888,5.811003,-0.29884082,-2.6198308,0.20264721,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,851583ab-3f71-428e-aeea-d459ce4eed23,1635687329730,13.414545,52.4887534,5.482091,0.074091196,-0.5870211,-1.2980518,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ee212cc0-4ecf-47a3-8050-47ac224ccf76,1635687329797,13.414545,52.4887534,5.482091,1.1101502,-0.14613152,-1.3059325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,fa289e60-bd4a-439b-9866-3c46377c9fcf,1635687329850,13.414545,52.4887534,5.482091,-1.0997888,-0.033627033,-2.8401117,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5eef3ff1-914e-41a6-bba1-d33751030acb,1635687329914,13.414545,52.4887534,5.482091,0.32387066,-2.082138,-1.6310601,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e64a449a-e97e-4bed-8ca2-085bc813f68e,1635687329980,13.414545,52.4887534,5.482091,1.530731,-1.721026,-1.5912857,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6736441d-803b-4483-8799-e23a410aa5d0,1635687330030,13.414545,52.4887534,5.482091,-0.7300686,1.9070106,-0.8451061,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,60db00fa-985d-4de0-8333-a17ccc1f4ff2,1635687330081,13.414545,52.4887534,5.482091,0.27122176,-0.044392586,1.7670145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0c02ff31-ea8a-4bc7-b396-9e766b91efdb,1635687330146,13.414545,52.4887534,5.482091,-0.06081,-0.0333457,0.81121445,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,11f0ee27-7cea-4ef5-a45b-72627d12da2e,1635687330199,13.414545,52.4887534,5.482091,0.017144248,-1.8250377,2.9959202,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,4ad234a1-01e3-4c67-aa6c-95d030698b4c,1635687330251,13.414545,52.4887534,5.482091,-0.806121,0.1321919,-0.9178338,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0ee138e2-22b2-4a5d-9afb-2383ed47f46a,1635687330312,13.414545,52.4887534,5.482091,0.27686223,-1.8643813,0.06083107,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5af8e868-278f-4e0a-9d7f-971525c6b145,1635687330363,13.414545,52.4887534,5.482091,-0.605797,-0.6562228,0.0962019,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,56d85c5c-c613-4254-acc6-58a57cbc7008,1635687330417,13.414545,52.4887534,5.482091,0.41418806,-1.0551163,-1.5192342,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f14cef45-f860-49b3-a9ac-c7ebaba73b04,1635687330480,13.414545,52.4887534,5.482091,0.09602673,0.044108868,0.057107925,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,833a6df1-f58b-4350-8c7c-ffa3db2c46e2,1635687330530,13.414545,52.4887534,5.482091,-0.4540474,0.7658367,0.5043001,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,059851b9-8441-47d9-a9cf-7865bbf65ec4,1635687330584,13.414545,52.4887534,5.482091,0.0007762145,0.3179705,-0.7340231,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c4f31933-6ff8-4cbe-8e16-09f7aa3fb6f1,1635687330647,13.414545,52.4887534,5.482091,-0.16275042,0.6997268,0.830328,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ec3fe70a-ec71-42b8-8a07-0de6ffdeecb9,1635687330697,13.4145231,52.488706,5.3568296,0.42217916,0.9417665,0.2420454,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c2716715-a1af-4885-8254-13ac40e6ae3b,1635687330747,13.4145231,52.488706,5.3568296,0.5311086,-0.7995142,-0.6759157,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,dc62e7ce-4dd6-4abf-a315-619d09b27768,1635687330797,13.4145231,52.488706,5.3568296,0.25565606,-1.7494471,1.5974483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a8d8a27d-716f-4396-8ff2-7dbff11fa04f,1635687330847,13.4145231,52.488706,5.3568296,1.2816954,1.9494069,0.70390606,on bike mount,cyclo cross,True,asphalt,excellent
