bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,575b4414-25b9-4232-a62e-2dc2706619db,1633936948012,13.4896945,52.4875403,7.055139,-0.9320123,-2.4638348,-0.68770504,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b87d7c20-11bb-439e-ac9b-8f2d6e958c16,1633936948064,13.4896945,52.4875403,7.055139,1.8643475,-2.784588,-0.13911533,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5dc717b1-858e-4fe7-b216-98e0a4e65033,1633936948113,13.4895967,52.4875578,6.5902658,0.030341312,-3.248548,-6.457348,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d8b860df-b0f8-4162-ae17-bdc1874b1ad0,1633936948178,13.4895967,52.4875578,6.5902658,-0.6432041,-3.2444742,-2.2750263,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,24f49c68-49e6-41c2-9756-6ba7206f1642,1633936948229,13.4895967,52.4875578,6.5902658,1.2767872,0.27296686,2.0068216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,414efb5d-f375-4f4f-a896-3600815b420b,1633936948279,13.4895967,52.4875578,6.5902658,-1.759954,-3.2847455,0.2524786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5cb1d97e-420b-4210-9c9a-9e993ac3ac80,1633936948329,13.4895967,52.4875578,6.5902658,0.5094592,5.3973265,-1.7671571,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,bfd6db01-40f9-4eff-898e-1c4e844903c3,1633936948378,13.4895967,52.4875578,6.5902658,-1.430068,-4.2940445,-5.510218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1248df43-955b-4bda-aab0-d9bb45d4d83f,1633936948430,13.4895967,52.4875578,6.5902658,3.1039028,-0.17515111,1.7101402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,78fd381a-d2b2-4d1d-81df-34e8796db917,1633936948480,13.4895967,52.4875578,6.5902658,-1.3901712,1.9378452,-5.7488933,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,eedfdcb3-56b7-4153-9bdd-c683634b015a,1633936948530,13.4895967,52.4875578,6.5902658,-1.2690576,2.5138116,-2.3836536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b3f700c2-5ebe-4429-8f2c-181238561f4c,1633936948581,13.4895967,52.4875578,6.5902658,-0.6158788,-0.36255574,1.4600859,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,03b7f9cf-d859-4136-af3a-e19e1ae394f9,1633936948630,13.4895967,52.4875578,6.5902658,-1.2326139,-1.4956262,-4.5852695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c6c512d2-1e37-465f-ace3-4103abae43a5,1633936948680,13.4895967,52.4875578,6.5902658,-1.5739541,-1.2387342,3.2129803,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1362a0e3-2bfb-44ef-9e1e-ef042a49b62e,1633936948746,13.4895967,52.4875578,6.5902658,0.74357396,0.7571459,0.88415146,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,25213e80-d9f5-4836-a32f-aa1d54a3e397,1633936948798,13.4895967,52.4875578,6.5902658,0.17778513,-0.016127348,2.3152494,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,93165cc1-d60f-4538-bb04-e63d9ce08b7b,1633936948863,13.4895967,52.4875578,6.5902658,0.33483317,-8.6917515,1.3608704,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1277ccba-4dce-4848-b3ff-3b70e49bc1f6,1633936948914,13.4895967,52.4875578,6.5902658,-0.65516114,-4.0712357,-0.35634422,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1125b817-f996-4233-96f0-3bfe5638e986,1633936948965,13.4895967,52.4875578,6.5902658,0.57483053,2.3421855,-0.82629824,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,9143c3fb-affa-4bdc-b218-460fac3e94a9,1633936949031,13.4895967,52.4875578,6.5902658,-0.07303962,-0.83387804,3.8426037,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cd91a12f-220a-4b36-8580-3af92626a846,1633936949083,13.4895967,52.4875578,6.5902658,0.13693228,2.7756577,-1.2831388,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7e9395be-f5ae-4591-b1ac-ef8beefd5885,1633936949148,13.4895026,52.4875707,6.4173117,-0.27379474,-4.1916003,3.639286,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8867a774-ca7c-436a-90bb-1ce3cbc4323d,1633936949199,13.4895026,52.4875707,6.4173117,-1.5395948,0.82146597,-5.9621325,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b708f19c-e190-474a-8fac-7094df3eeddf,1633936949250,13.4895026,52.4875707,6.4173117,0.297,-3.241981,4.4475765,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4ab51ecc-70b5-47ca-8cdf-6f7d2839ecf1,1633936949315,13.4895026,52.4875707,6.4173117,-0.15259144,-2.3858032,-1.3262973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cfa8057a-4cf0-4551-95b8-8c2e616cec85,1633936949366,13.4895026,52.4875707,6.4173117,-0.6902313,2.3267975,0.32133007,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d465560f-c6fe-46d9-8b26-b84a2f0b832c,1633936949417,13.4895026,52.4875707,6.4173117,1.0940217,-3.9110134,-5.7431707,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6780bbe2-ec41-438b-b16f-4818f5318dfc,1633936949467,13.4895026,52.4875707,6.4173117,-0.5670963,-0.5487776,-2.7301607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b33776c5-c286-4a53-beaa-6af135df7407,1633936949532,13.4895026,52.4875707,6.4173117,-0.6529262,-6.459792,1.3084211,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7de5253e-3b53-4fe5-bd3c-ed6f04d9fce0,1633936949583,13.4895026,52.4875707,6.4173117,-0.3249198,-2.9769244,0.7308054,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fba06022-7108-42a5-98a1-fdd34e513382,1633936949634,13.4895026,52.4875707,6.4173117,-2.7706623,-0.8831091,-7.4777484,on bike mount,cyclo cross,True,fine gravel,good
