bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c8f5f3f6-0d40-4c41-905c-7948fec8ae01,1633711457632,13.401596,52.4724339,5.3801956,-0.8183421,-1.6146028,1.2093086,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,00b62e90-8383-45e4-93a9-680232fa3c80,1633711457684,13.4016745,52.4724353,5.130171,-0.19072476,1.9133258,-2.6339164,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,20ceb89a-335a-4607-812f-7f3057cdddbe,1633711457749,13.4016745,52.4724353,5.130171,1.7480009,-3.7793636,-1.8601542,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,378e7279-4dc2-4997-bcfb-d32674c0e948,1633711457801,13.4016745,52.4724353,5.130171,-8.906238,-0.43806767,-1.2063789,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5dff15ef-7c52-436c-b6ff-2aa00fb6987b,1633711457851,13.4016745,52.4724353,5.130171,0.637101,10.947953,-3.0514307,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1f11e658-6a3d-4bcc-b559-c8bc30520f5b,1633711457901,13.4016745,52.4724353,5.130171,0.92586744,-17.80587,0.13605118,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,00c187f4-4606-456f-a3eb-134192f16367,1633711457952,13.4016745,52.4724353,5.130171,1.6622133,-0.26385784,2.688963,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1266879c-9e06-4a32-abed-ef935e9a1508,1633711458002,13.4016745,52.4724353,5.130171,-4.4715147,19.369156,-23.706604,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c7efbee6-1fb2-427d-880f-342d2aa6ec8a,1633711458067,13.4016745,52.4724353,5.130171,2.6989903,-12.420445,-6.5267525,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a8876984-d792-4763-9a90-751f77d0ae7b,1633711458117,13.4016745,52.4724353,5.130171,1.0346766,-4.095629,-6.4076233,on bike mount,cyclo cross,True,paving stones,good
