bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b0ae86ae-ecf8-47bb-b52e-b7d2cdc114d7,1633253712809,14.5218577,52.1427065,5.0565615,1.5451922,0.055646658,-2.5720692,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,ab314038-31e6-44be-a382-f1aa2ee8ff85,1633253712861,14.5218577,52.1427065,5.0565615,0.30184776,-1.6154829,1.4369946,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d10d80d7-0066-461b-a76b-9b2c5ef5ed16,1633253712927,14.5218577,52.1427065,5.0565615,0.1673368,0.26606107,-0.2796955,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,af5e5956-00ea-4e90-8464-87ef082b7346,1633253712978,14.5218577,52.1427065,5.0565615,-1.1861994,-0.80396605,0.5803518,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,8a5d02e4-8e31-4463-9fcc-5f5b3387a9e8,1633253713044,14.5218577,52.1427065,5.0565615,-0.38849854,-0.31973648,1.8842783,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,9dbf9cad-0d4b-4a8f-ab96-e21f90c5e6e8,1633253713096,14.5218577,52.1427065,5.0565615,0.89450604,-1.7483748,0.4624529,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,a0234671-9425-4b65-8e32-645866ef4bee,1633253713161,14.5219315,52.1427105,5.0974884,-0.40758744,-0.50734925,0.42510414,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,77adf1c2-6757-4ea3-93ff-b41d6a29cbaa,1633253713227,14.5219315,52.1427105,5.0974884,-0.5016581,-0.2463789,0.3019457,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,9786ac76-895e-489d-b707-de2b4d1d3ba3,1633253713277,14.5219315,52.1427105,5.0974884,1.9389766,-4.9907913,3.9414206,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,444e7c3b-ae26-4789-98be-ef0df1061103,1633253713328,14.5219315,52.1427105,5.0974884,-0.13425201,1.162868,-4.1437435,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,24014d2f-1baa-44f5-a3d6-1f3b9c554b6e,1633253713393,14.5219315,52.1427105,5.0974884,0.30702573,-1.0501616,-0.25138187,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,68fa1ffa-27af-4c48-aa22-30cdcafec197,1633253713443,14.5219315,52.1427105,5.0974884,0.3784138,0.47328305,-1.2006993,on bike mount,cyclo cross,False,asphalt,excellent
