bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,35b4c3aa-d326-408a-9e18-ea2149859a40,1634372762473,13.3541092,52.5097211,5.245773,0.48132706,-0.96375525,1.8734255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,98d05bdb-9e6b-4c3e-af87-6e8a1160ba61,1634372762523,13.3541092,52.5097211,5.245773,-0.7942073,-2.1257582,-4.588954,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b8dad1b5-6207-47e5-9cbf-5c37dbe90c2e,1634372762573,13.3541092,52.5097211,5.245773,0.3762058,0.33410215,-8.040443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5bff06d4-176a-493e-abbb-751b4cc7ce45,1634372762624,13.3541092,52.5097211,5.245773,-0.48197758,0.70804477,1.3284836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e700856e-936b-43b2-942e-bbc34c141986,1634372762675,13.3541092,52.5097211,5.245773,0.3538336,2.515889,1.0506668,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,91108797-7a66-4ace-9eac-0d3ef07c9296,1634372762724,13.3541092,52.5097211,5.245773,0.90435696,-2.2296233,-2.7410626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,520b32eb-6f0d-4bbc-9ce7-f47579aa18af,1634372762775,13.3541092,52.5097211,5.245773,-0.20331818,0.62269473,3.150282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a90568b6-b2a0-4141-bac2-c880c9bf08cc,1634372762825,13.3541092,52.5097211,5.245773,-0.00068572164,-1.351662,-0.26381397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,747f1733-1830-44c2-89e3-be6b3534b241,1634372762876,13.3541092,52.5097211,5.245773,-0.5518115,-0.56718326,-0.08132076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f8e6ce47-f1f1-4631-a746-bdfdb1c53162,1634372762926,13.3541092,52.5097211,5.245773,-1.0583754,2.8409586,-1.098463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,808aa8d7-14c2-44af-bc22-f6f1b24f4656,1634372762975,13.3540262,52.5097104,5.085297,0.5484025,-0.62865853,-6.175069,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d17ff97c-2154-4021-a4e4-03e8b4c7a6b4,1634372763026,13.3540262,52.5097104,5.085297,0.1313621,0.88636494,2.1223269,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,886c5e5a-f676-47ce-a0b2-8b078d23ab38,1634372763077,13.3540262,52.5097104,5.085297,1.0896449,-4.055868,0.56913185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0a01539c-a6ea-41c5-a623-a5c90abbb86c,1634372763129,13.3540262,52.5097104,5.085297,0.008514695,1.063951,2.7788353,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,66a403e7-6ae5-44d0-b892-39533f15f193,1634372763180,13.3540262,52.5097104,5.085297,-2.3915455,0.94089556,-8.664126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,9cf1323b-b750-4d59-a4d9-ef3a08ab367e,1634372763230,13.3540262,52.5097104,5.085297,-1.0333024,0.6353717,3.04605,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,371cde1d-d682-49d5-89b2-0fa9231c05cb,1634372763280,13.3540262,52.5097104,5.085297,0.70577574,-2.9779985,2.3258123,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7dae307d-1d48-4d64-8700-bf2217a15242,1634372763330,13.3540262,52.5097104,5.085297,-0.6343479,-0.30214834,-2.3225584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f4580249-d90f-4969-b332-5e5480682bad,1634372763379,13.3540262,52.5097104,5.085297,1.1191949,-3.529719,1.0665035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a2c44559-d1f5-406b-af0e-f0d7fe3b666b,1634372763963,13.3540262,52.5097104,5.085297,-0.4847573,1.632262,6.54842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6c5b7a7e-a566-43c2-909e-4f5201af2b99,1634372764014,13.3540262,52.5097104,5.085297,-0.33710507,-2.0744376,-3.4216104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b038284b-6b0e-4231-ad9d-381664ca329a,1634372764063,13.3539469,52.5097045,4.879284,1.5018833,-0.7491523,-6.79011,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,04b07bcf-2e28-4dc5-8f1a-3fa40cc66853,1634372764967,13.3539469,52.5097045,4.879284,-2.1161122,-2.1423469,-3.7945313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7090472e-9bd1-47e0-933a-2f211dce104e,1634372765018,13.3538724,52.5097019,4.7769732,1.0914837,-0.34978223,2.1269712,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8e4fb988-e20c-49eb-a257-3d9349a38e38,1634372765068,13.3538724,52.5097019,4.7769732,-0.00097255036,-2.5753448,-9.459084,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,110a15fc-6a84-41d2-b2d2-4768591c2f0a,1634372765962,13.3538724,52.5097019,4.7769732,-0.039892416,-3.055789,-5.03674,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,393fcee8-f72d-47a8-90ed-04e5d0b6922a,1634372766012,13.3538724,52.5097019,4.7769732,0.21012205,0.7004192,-0.26529598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,fb0d2396-d5ce-4843-bf77-ecf672a6abc4,1634372766062,13.3538182,52.5096987,2.1544797,2.2184439,3.443405,0.9345064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,39a16f5a-f66d-4397-9f87-8572e5d94150,1634372766953,13.3538182,52.5096987,2.1544797,-0.47013128,-1.8418273,-3.2631378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1f2aa2b0-3b07-43f6-9259-2f2f5b86e876,1634372767004,13.3538182,52.5096987,2.1544797,0.35001832,-1.2017345,-3.365563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8ef47ddb-d3c7-41c4-a668-c8dc6d0311d4,1634372767053,13.3538518,52.5096938,2.3423512,-0.033478945,-0.18494582,-1.9579325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5b234b2a-b3e4-46d6-b87e-47b08e29ea2d,1634372767959,13.3538518,52.5096938,2.3423512,-0.554663,-0.9961859,2.4051962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,cf46f679-b81a-41ea-9ee7-04d2ab66e4ed,1634372768010,13.3537962,52.5096868,2.6505358,1.3479573,2.7270253,-0.48510265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ce44f76b-3b53-4464-8f88-54aa7e5382c5,1634372768059,13.3537962,52.5096868,2.6505358,0.8543062,2.420197,1.0788374,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,cc25c055-98ef-4fc0-b680-d6df4fcb1155,1634372768957,13.3537962,52.5096868,2.6505358,-4.0954056,3.7590294,-2.285225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,9ba3d0f3-4f95-4c54-90ff-5fb8f289a475,1634372769008,13.3537962,52.5096868,2.6505358,-0.23807123,-0.78950363,-4.2192984,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,335fa3e3-f819-405f-ab7e-4fa931e112e8,1634372769059,13.3537389,52.5096826,3.355311,-0.5204092,2.4949718,-0.80815315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,4cdda677-35fa-40e4-879b-a7dfcd60f9b1,1634372769109,13.3537389,52.5096826,3.355311,0.12276794,-1.1003089,-0.03421402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e31f1572-517b-4454-92d7-cd8fa13a91f3,1634372769962,13.3537389,52.5096826,3.355311,0.12276794,-1.1003089,-0.03421402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1d91945e-5a71-4058-ad45-7339fd61ef4d,1634372770011,13.3536777,52.5096813,3.1626737,-0.5569713,0.6972804,-8.219148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b701bc1f-546e-4a74-b2d4-f066a1fcaad3,1634372770061,13.3536777,52.5096813,3.1626737,1.7494099,-0.7686305,-0.57888603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ddee7de9-fb82-4769-afed-2f7455448a04,1634372770960,13.3536777,52.5096813,3.1626737,0.07408315,1.129724,5.1470175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1b407b95-4a8b-4023-980b-5ea7a6ba33ba,1634372771011,13.3536295,52.5096802,2.7380557,0.6263982,2.0258045,2.8408442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d0d6d276-96f8-4cd3-9acd-666741ed738c,1634372771060,13.3536295,52.5096802,2.7380557,-0.06279114,-0.56758285,0.4510002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,12dd9cdb-0dd6-4067-9854-9b497b7cb6a3,1634372771957,13.3536295,52.5096802,2.7380557,0.19991323,-0.28885746,-0.67914104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a74eb0c0-031a-43a2-a5fa-d4f6dba79f81,1634372772007,13.3535887,52.509675,2.8990698,-0.41245317,-0.17555511,-1.0793905,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8fd4e91b-bbe4-459c-a4f0-b24889e07405,1634372772056,13.3535887,52.509675,2.8990698,2.1142426,0.9579983,1.7945452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,45a9d7eb-2a9f-43e8-b886-a3a4c6fd5383,1634372772959,13.3535887,52.509675,2.8990698,2.0384212,-0.39398742,1.1755934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,038316cf-6bd5-4c83-9ec4-2504743ba438,1634372773009,13.3535465,52.5096767,3.0979538,-0.48816442,-0.88592994,-2.0929813,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,92169d17-0c88-4bf8-9dfe-c7d6c6e69948,1634372773059,13.3535465,52.5096767,3.0979538,3.3223124,-0.6960039,0.95055866,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,18abfc6c-a444-4a7c-9101-103067b58d27,1634372773959,13.3535465,52.5096767,3.0979538,1.3414007,-3.1175077,-1.2582827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,05be53bf-9b57-46db-a9e1-eaae5dc0cd44,1634372774009,13.3535114,52.5096911,2.4154263,-0.086686224,-2.4885345,3.3628445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,bacd2cd6-03e6-4fad-befd-cc19c023d2e6,1634372774060,13.3535114,52.5096911,2.4154263,2.3295197,1.0681815,-1.6408405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,dc2a5460-453f-4139-b644-452cc26c4be3,1634372774401,13.3535114,52.5096911,2.4154263,3.8622532,6.237587,-10.262344,on bike mount,cyclo cross,True,fine gravel,good
