bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,b8123057-b33b-491c-a0e6-12245f50be03,1644235797713,13.3564321,52.51097,4.060938,2.8155346,4.4309554,2.1345997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1a3957fa-4bd1-4498-aa29-2111e8f292af,1644235797766,13.3564321,52.51097,4.060938,-2.4365644,-4.7419333,-3.519905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,85857f74-ff94-489d-8862-ed63bd970585,1644235797821,13.3564321,52.51097,4.060938,-0.1274761,-2.7694602,8.996674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,3829b512-7ebc-4c54-9909-acd863b8bde8,1644235797879,13.3564321,52.51097,4.060938,-1.677508,-1.2709577,-6.13279,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,46cf7953-dc5f-4a44-8f09-b020d66e0b05,1644235797933,13.3564321,52.51097,4.060938,-0.32909638,-3.5547855,-2.081769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1c390817-ebfc-48f4-9c50-67b70d0c405b,1644235797989,13.3564321,52.51097,4.060938,-0.387816,1.0553133,-0.14609718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,5ee715eb-5b5a-4628-9a19-78125a16252a,1644235798044,13.3564321,52.51097,4.060938,-0.86488086,-0.7507496,5.916503,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4edc1cd6-9bc7-40fc-81c2-69d69a966db6,1644235798099,13.3564321,52.51097,4.060938,1.9422282,0.23188782,-5.7809734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,604eb0b6-711b-40a9-be76-9c76071cdf9f,1644235798156,13.3564321,52.51097,4.060938,2.0250728,-1.1413105,-1.9155211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,713bd35e-2c72-42f0-85a7-04192883625b,1644235798211,13.3564321,52.51097,4.060938,-0.4286989,0.4383011,0.8274803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,9317da67-788c-47c6-a456-8db5d3776909,1644235798267,13.3564321,52.51097,4.060938,-1.772796,0.49834156,-6.0059757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,fbeefa5d-6e1b-493a-ad90-0e81795b24ed,1644235798324,13.3564774,52.5109922,3.993797,2.1747723,-0.6318772,-7.936497,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,3cbcbb86-0013-44e4-a78a-3462a9819b87,1644235798378,13.3564774,52.5109922,3.993797,2.6252236,-4.71025,4.567442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,b29f1af4-5612-4296-8964-856c8bd52461,1644235798435,13.3564774,52.5109922,3.993797,-0.7182771,1.8358579,7.182457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,8a0f2f3b-401a-4040-aa50-981ef3a6e513,1644235798490,13.3564774,52.5109922,3.993797,0.87246853,-0.5219135,3.6585798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1f708403-676e-49c7-a454-9dfed566eeb4,1644235798546,13.3564774,52.5109922,3.993797,0.028520107,-2.5992203,0.52531815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f8ac1b51-2b31-48a6-ba19-a1b385153cb1,1644235798602,13.3564774,52.5109922,3.993797,1.5189292,1.8219883,-3.4121418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,bdc2af38-5669-46b6-a190-33b5c39053d8,1644235798659,13.3564774,52.5109922,3.993797,-0.9286188,-2.2598424,5.406994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f5879b4b-fa84-4766-9bc3-9566450e32c8,1644235798714,13.3564774,52.5109922,3.993797,-1.0024863,4.691075,-0.53778505,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,e8477d26-30f4-481b-96af-f8bcfafcf9cd,1644235798771,13.3564774,52.5109922,3.993797,1.6514217,-5.2131424,-2.3754683,on bike mount,cyclo cross,True,fine gravel,good
