bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,e0e38c39-ca51-4d54-b057-16362904b2d7,1635690430770,13.4165037,52.4764411,5.3172493,-1.7145568,0.4467988,0.5967407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,9ecc8e61-d183-427b-bba0-a726e46d1fad,1635690430835,13.4165037,52.4764411,5.3172493,-0.6489858,0.48694658,0.5354109,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f4a6b015-f62d-4ab4-b2f0-d71429188ed1,1635690430886,13.4165037,52.4764411,5.3172493,-1.3356686,0.8918271,-0.6551361,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,92bc5ba0-003a-4dcc-9243-59ba8af6692a,1635690430936,13.4165037,52.4764411,5.3172493,-0.056158036,-0.38584924,3.1592207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c5789d60-445a-45da-83bb-c5561608aff8,1635690430988,13.4165037,52.4764411,5.3172493,0.42254782,-0.51459265,-0.8698163,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ff4f388c-db9e-41e7-a677-f390670e6269,1635690431053,13.4165037,52.4764411,5.3172493,-0.11120039,1.2026834,2.9211931,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,adcd3549-1af8-42b6-85a0-9fd827a4601a,1635690431103,13.4165037,52.4764411,5.3172493,-0.90184534,-3.6162853,3.9826975,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,9d3098d6-6f5d-4313-bb5a-7e95e2ce4288,1635690431155,13.4165037,52.4764411,5.3172493,-0.9917601,-3.1015072,1.6092787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,12fa9cf0-6614-48c1-a9e4-4a1c245e2bf3,1635690431205,13.4165037,52.4764411,5.3172493,0.56000686,0.32664776,-2.7046728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3d006402-ce9a-48fb-a1b5-2b2579fc85bc,1635690431270,13.4165037,52.4764411,5.3172493,0.17951378,-0.03252864,0.08369541,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,707dc690-5b12-4fe3-b437-1f78d0d393cb,1635690431321,13.4165037,52.4764411,5.3172493,0.3730362,-0.31123972,0.017868996,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,27a68dc9-9b1c-4bb9-bd27-f6b6fc38e1fd,1635690431372,13.4165037,52.4764411,5.3172493,-0.07937896,2.2284126,0.20838928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7d291202-a4a7-426c-9bbb-21580391f456,1635690431422,13.4165037,52.4764411,5.3172493,0.22821507,-0.8695642,-0.464468,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,b50caade-ae8b-417e-ad9b-c0df90162ffd,1635690431472,13.4165037,52.4764411,5.3172493,0.18094838,2.637371,2.2296467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f480bdb5-96b5-4db9-86bd-4a5b52086f0e,1635690431522,13.4165037,52.4764411,5.3172493,0.13736513,1.1145592,-0.13586712,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,9fb0c8a6-1f3c-4c03-8b33-0576fa04f08b,1635690431572,13.4165037,52.4764411,5.3172493,0.17815948,-1.0185204,0.6131172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f664242a-b5d8-471e-943a-1483939e73f5,1635690431622,13.4165037,52.4764411,5.3172493,0.7398995,-0.25247264,-0.2821598,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,bb1e9ade-ae69-454d-8f2d-a9c948f2ab97,1635690431675,13.4165037,52.4764411,5.3172493,-0.4765663,0.80344534,0.6639042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,af84dfb8-2aca-41a6-835e-3429ab50095e,1635690431737,13.4165743,52.4764334,5.2928367,-1.4177723,2.817615,-1.8523107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8fb8a06c-d6fd-4b15-a756-afe6a26057d4,1635690431789,13.4165743,52.4764334,5.2928367,0.24770361,1.546906,-1.5602117,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,065a0076-96f4-4c86-be4e-94afab58e33b,1635690431846,13.4165743,52.4764334,5.2928367,0.27909747,-1.2807764,1.4849262,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,dacce2de-4d76-491d-b9f8-ddf09d85c1b8,1635690431905,13.4165743,52.4764334,5.2928367,-0.18430674,0.5721743,0.87477684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,e34c15d9-fd79-4987-b1ff-b22acd7e8048,1635690431955,13.4165743,52.4764334,5.2928367,-0.61284375,0.3059001,1.2158604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,960b28f9-84fe-4e0a-8f48-a6503f37b29a,1635690432007,13.4165743,52.4764334,5.2928367,0.36735684,0.79775476,-1.1630073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,87546b9c-aa6a-4c68-8472-5790cd6d2f99,1635690432057,13.4165743,52.4764334,5.2928367,-2.007996,0.35456848,2.2868013,on bike mount,cyclo cross,True,concrete plates,good
