bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b3b11ce5-96d6-4a53-b52b-84301d986773,1633166443079,14.1882742,52.3389042,4.0909643,0.2455343,0.14093924,-0.28997326,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,a600c339-fa02-4139-b87c-61c4388d7851,1633166443129,14.1882742,52.3389042,4.0909643,-0.2690641,-0.72531605,0.44584656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,16d903d7-29bd-46cd-8517-8309bf2e30b2,1633166443178,14.1882742,52.3389042,4.0909643,-0.18668422,-0.29667783,-0.79388714,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,34e69250-c949-4028-aff5-09aa11246274,1633166443227,14.1882742,52.3389042,4.0909643,-0.19383642,1.3172274,-0.20143604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,01579f6c-d3c6-4d3e-8580-bd929a340c42,1633166443277,14.1882742,52.3389042,4.0909643,-1.3658098,1.114181,0.9768095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,990a304d-b775-460d-a4f2-4f5bbb9cd8cb,1633166443327,14.1882742,52.3389042,4.0909643,0.20865546,0.5608604,-0.34223843,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c4147b8e-d601-4361-880f-0a92c97d8b54,1633166443378,14.1882742,52.3389042,4.0909643,-0.09068745,-0.29036427,-0.16984653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,dd749a05-9db3-4147-b35d-e9717446ef3d,1633166443427,14.1882742,52.3389042,4.0909643,0.354251,-0.7626715,-0.08624935,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fab791d2-4088-4bd9-a963-3473826035b8,1633166443479,14.1882742,52.3389042,4.0909643,0.9158526,0.3865273,1.5384998,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ac1cbf81-9fe0-43f8-8acd-1113e2bb4cb0,1633166443530,14.1882742,52.3389042,4.0909643,1.1535692,-0.9633385,0.66309166,on bike mount,cyclo cross,False,asphalt,excellent
