bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5b75f89b-6282-4dc2-a122-e4f675b6f031,1626708732487,13.5732884,52.415265,4.550002,-1.535027,-2.6553578,-9.9307995,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c103f8dd-30dc-45c2-9219-0595a0846539,1626708732554,13.5732884,52.415265,4.550002,0.39796054,2.6403422,-2.1546297,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,2190152d-ed65-427f-8672-caa0234d543d,1626708732620,13.5732748,52.4153124,4.7476273,-0.15097415,3.9691088,-0.92659664,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9ad0f729-b828-41c0-811c-26ed57321521,1626708732686,13.5732748,52.4153124,4.7476273,6.223072,-3.2659914,8.006523,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9e60c8ea-b78f-48a6-9c62-359f46ed3322,1626708732753,13.5732748,52.4153124,4.7476273,-1.0188537,-7.1837645,3.1039762,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6bb47ea5-88ab-4365-a802-f220807128df,1626708732820,13.5732748,52.4153124,4.7476273,-0.6722966,-2.0414252,-6.2633595,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,acc6f7a3-4f8f-4fc7-854f-9a7c4e317379,1626708732887,13.5732748,52.4153124,4.7476273,-0.7324951,4.378886,-1.7629333,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3d8d91d3-dd7e-46d5-ba13-5b6bd645217f,1626708732953,13.5732748,52.4153124,4.7476273,2.3887744,0.7092061,-3.5510726,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,63b70b21-95bb-45db-848d-f2c6481bff9b,1626708733020,13.5732748,52.4153124,4.7476273,-0.30082166,-1.8096837,0.15438747,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5b893a9a-de8b-4252-ab57-f3617a00e1c9,1626708733086,13.5732748,52.4153124,4.7476273,-1.3127685,-3.8038836,-0.10305977,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,4e6e9376-7f58-4271-8bd0-43ed67d15ec5,1626708733153,13.5732748,52.4153124,4.7476273,0.5905024,2.2300012,-3.615974,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5fb4bf73-d233-49f6-b547-75a76b4dc7d0,1626708733220,13.5732748,52.4153124,4.7476273,0.4226025,-1.0074737,-1.1333528,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3fa319dd-5167-4380-ac1a-907d1d3797fc,1626708733286,13.5732748,52.4153124,4.7476273,-1.9808314,2.117981,4.736266,on bike mount,road bicycle,False,ground,intermediate
