bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1f1d49c9-02ed-493a-ac2b-e7b527837023,1632843429785,13.4064582,52.4725377,6.473793,0.18534261,-3.6061487,1.8728743,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,3dfb2aae-1643-4a7e-8578-ae20cc1670f8,1632843429850,13.4064582,52.4725377,6.473793,0.11366245,7.0840054,-10.859291,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f217efd8-f1d4-4f94-8f8d-e9ed72206bb1,1632843429900,13.4064582,52.4725377,6.473793,1.9917486,-3.9236279,3.200204,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,398c40c5-3847-471c-b67c-39f2e043b0c5,1632843429950,13.4064582,52.4725377,6.473793,3.4563642,-7.9079566,-7.540214,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,fdaddf64-a40b-4a6f-95fe-ffc682ed9555,1632843430002,13.4064582,52.4725377,6.473793,0.13501391,-2.7465587,-1.2125311,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,da77e4eb-6f42-4823-bb0e-f6808362871a,1632843430067,13.4064582,52.4725377,6.473793,-1.1276702,9.627612,-1.1645188,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1392f322-07b2-48d4-a7d9-cf970bf85a49,1632843430119,13.4064582,52.4725377,6.473793,-0.66680837,-2.1278408,-3.1872926,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6c8606b6-884d-424d-a70d-0349efc71b1a,1632843430169,13.4064582,52.4725377,6.473793,1.5253793,-4.771622,1.2090664,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,981fa10e-8e2b-46ba-8e7c-6d969298b85b,1632843430220,13.4064582,52.4725377,6.473793,-2.505475,-6.579177,-3.2956004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f07c2774-f934-4c44-8b18-c8303994fc92,1632843430269,13.4065524,52.4725353,6.381655,-4.098251,7.3156385,-5.9781866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,896d8ac1-5d45-42a0-aa07-b3fe27dea08a,1632843430335,13.4065524,52.4725353,6.381655,-1.39708,6.685885,-0.76473427,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ff9785a9-8f22-48b1-92b8-565d8abf4c55,1632843430385,13.4065524,52.4725353,6.381655,0.58619,-2.1989532,2.5357962,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cdf9d30b-65a2-4794-96f3-084303c7f0b2,1632843430436,13.4065524,52.4725353,6.381655,1.237356,-3.57017,-0.19882298,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,0009fb5b-9819-4b46-9996-22383ffefcc9,1632843430486,13.4065524,52.4725353,6.381655,2.069198,6.1143284,4.440771,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c901e84e-f3a2-481f-be2c-6aea0411b2fb,1632843430536,13.4065524,52.4725353,6.381655,-0.54451656,-0.36038923,1.693635,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,42dc8a8a-d590-4a98-8891-44de25e9d979,1632843430586,13.4065524,52.4725353,6.381655,-2.270435,-12.605113,-1.564486,on bike mount,cyclo cross,True,paving stones,intermediate
