bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,89d186ca-931c-4461-8128-64aa1cfd7d75,1624970390901,-16.9106421,32.7684081,1.5250497,0.13845241,3.1268392,-0.23592186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,becfddcb-22df-46df-9b48-90be6eb9edde,1624970390950,-16.9106421,32.7684081,1.5250497,0.26516736,3.4653544,0.7327393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,a04d2c75-6fd6-42a2-91ab-30d68eebf638,1624970391000,-16.9106421,32.7684081,1.5250497,0.4646498,4.157284,0.4077143,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,bdc4e171-c847-41b8-85fb-f89d2c9ffa6a,1624970391050,-16.9106421,32.7684081,1.5250497,1.0819077,2.7279887,1.2520599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,80038d73-97ee-424f-b917-51d3250ffd56,1624970391100,-16.9106421,32.7684081,1.5250497,0.6138901,-0.00508976,1.0023152,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,0b6767e0-dcde-4c44-b457-19add6ef9c23,1624970391150,-16.9106421,32.7684081,1.5250497,0.84917897,0.83823204,0.4988271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,146ae57f-66aa-47df-93ba-52268ddf5d57,1624970391201,-16.9106421,32.7684081,1.5250497,-0.99625957,-6.441761,1.4729754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,a53f0e21-0af0-4923-90ca-beb4ec02273d,1624970391251,-16.9106421,32.7684081,1.5250497,-7.116761,-6.7188034,-3.873127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,64bf59e0-b29c-42a5-99d3-5c616e448cca,1624970391301,-16.9106421,32.7684081,1.5250497,1.065474,-2.3918514,-0.0699648,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,be87c12c-dac9-45ac-9a32-e66b9ca417db,1624970391351,-16.9106421,32.7684081,1.5250497,-0.61424255,1.3818102,-0.098721385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,d4bccd69-e677-47e3-a4c9-bee236bd941d,1624970391401,-16.9106421,32.7684081,1.5250497,-0.4606434,2.2401137,0.32922763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,a5332165-8a13-43d6-ae8d-390d22f0db38,1624970391450,-16.9106421,32.7684081,1.5250497,0.4423452,3.3600984,-0.47280294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,eec0a8d5-ed14-4042-982a-14920fee8d29,1624970391500,-16.9106253,32.7684149,1.4743994,0.7124783,3.8930922,0.400648,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,f80892a3-412e-4971-beb1-a8896f21b45c,1624970391552,-16.9106253,32.7684149,1.4743994,0.6986053,2.8659682,0.5682182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,3a722ba1-8f67-417c-8b31-15f0c9b93ce0,1624970391603,-16.9106253,32.7684149,1.4743994,0.21889669,1.2757254,0.91702384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,0d97acd3-b428-4ee4-9310-e75bba5e82f1,1624970391654,-16.9106253,32.7684149,1.4743994,0.32436824,-1.0268431,0.78394204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,e0a853c9-788d-469b-a294-51131e914fb0,1624970391704,-16.9106253,32.7684149,1.4743994,0.47479582,-2.9561243,1.3536725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,ae63d004-1ff8-4632-8ee2-3f518760403b,1624970391754,-16.9106253,32.7684149,1.4743994,-2.2387695,-4.0880003,-5.838267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,5b8cb4be-84ae-4ba0-bb99-bf3c1b6c4602,1624970391803,-16.9106253,32.7684149,1.4743994,0.8868984,-3.868208,-1.1390488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,56f85936-ab3c-4b59-919c-3015edc2fd09,1624970391853,-16.9106253,32.7684149,1.4743994,2.7134442,-0.42917538,-1.1953037,other,other,False,mixed,mixed
