bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4b5934a3-02fe-48c5-a870-81c22f6a07c5,1644235930597,13.3620141,52.511341,3.8272648,-0.10965374,-2.906248,-4.5212927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,603d4d3b-8d2a-4e3c-87e6-114d68fca4df,1644235930655,13.361948,52.5113602,3.9401894,1.7282344,3.752883,3.7798052,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,af0141f6-9e9f-47d7-8a1c-c0be9518487c,1644235930711,13.361948,52.5113602,3.9401894,-0.12446007,-2.968728,10.702812,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,7f23ef97-4c7e-4d5d-a73f-730308865b78,1644235930766,13.361948,52.5113602,3.9401894,0.11439699,-0.0733068,-2.101388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1f1c6230-1585-4c04-bf8b-1e84a011fe31,1644235930823,13.361948,52.5113602,3.9401894,-2.9769135,7.5323157,4.0128403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,3a4ebee8-8b5c-4e94-835a-2082aadf4e29,1644235930878,13.361948,52.5113602,3.9401894,1.8465097,2.6248598,-8.079826,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,16b3b57b-1168-43bd-97ec-a3ba95e96ae6,1644235930934,13.361948,52.5113602,3.9401894,0.23734185,0.18845677,-7.0445747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,5387c8b5-f557-4156-acfa-c33b4c599c13,1644235930989,13.361948,52.5113602,3.9401894,0.21985069,-5.9451156,-4.1315403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,b4082f12-710f-403f-8e2b-d41c9c03657c,1644235931044,13.361948,52.5113602,3.9401894,-1.7231883,-0.9364784,3.5440502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,fff79c6f-950c-4209-aa91-8f34dcbbe2e8,1644235931100,13.361948,52.5113602,3.9401894,0.17634249,3.6756687,4.2639685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4cbf19bf-3547-4fdc-b9a6-22f93cc487b7,1644235931154,13.361948,52.5113602,3.9401894,0.72272736,-1.0000533,3.3865223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,03a44085-b149-4fbb-9bb9-4cce6fb19ec2,1644235931210,13.361948,52.5113602,3.9401894,-1.562092,-1.7324641,1.6879015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,68351a5f-a51c-4ca6-9eab-d60cebee47cb,1644235931265,13.361948,52.5113602,3.9401894,0.47876298,-4.696225,-10.957434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,5d10afe0-e4b6-44d1-9032-1d26648fdfe2,1644235931322,13.361948,52.5113602,3.9401894,0.20272571,-0.92298317,1.9535723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4d79e6eb-ed63-4500-b609-f9dd022848bb,1644235931377,13.361948,52.5113602,3.9401894,-0.9920536,0.9343004,-4.906433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,c73b8d0a-0b05-47dd-a918-05dd71e329b3,1644235931433,13.361948,52.5113602,3.9401894,-2.0585117,-7.3922386,-3.6386476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,7d74e83e-eb72-4621-b8b8-394b55a59a6c,1644235931488,13.361948,52.5113602,3.9401894,-1.0562441,-1.2248592,6.9060926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ae5ffd19-f2ed-41f3-acb5-ad1f325453c3,1644235931543,13.361948,52.5113602,3.9401894,2.0181084,7.9894285,-9.5275755,on bike mount,cyclo cross,True,fine gravel,good
