bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,11aad05b-fec8-4caa-a986-88dcb8c23c20,1626969330279,13.6584405,52.4743077,5.254691,-0.004733026,1.997744,-7.953877,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,92d40035-c7b8-4a93-b240-df97cc4cf354,1626969330329,13.6584405,52.4743077,5.254691,-0.35376468,-3.7488897,-0.25957108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d3e9c641-eea3-41f3-9843-bbb8e3ad6007,1626969330379,13.6584405,52.4743077,5.254691,-4.6122723,-1.5111232,-10.37945,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,cc20f274-0f34-4c24-a389-667cd1092318,1626969330429,13.6584405,52.4743077,5.254691,-1.240301,-3.4578238,1.5966444,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,5bf32fee-5762-4419-800c-a46e2b7b7a7a,1626969330480,13.6584405,52.4743077,5.254691,-0.39659977,4.1920953,-4.3658404,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d9743026-7376-41ed-9b06-829ec5c70285,1626969330531,13.6584405,52.4743077,5.254691,-1.4679676,-0.48797032,-22.411118,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,39895651-e935-47c5-995b-193306a28462,1626969330582,13.6584107,52.474263,4.5863767,9.069191,3.2471128,-6.286233,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,fec9ab60-2a11-4d85-87a9-dd07d7fef6a3,1626969330632,13.6584107,52.474263,4.5863767,2.4726381,6.5983562,6.190817,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,0e73782a-5c08-4f62-b179-ef327c09fa24,1626969330682,13.6584107,52.474263,4.5863767,9.308404,-2.43823,1.9505644,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,32e4eff3-ee0c-48f5-811f-a2dbde5c05ed,1626969330733,13.6584107,52.474263,4.5863767,5.8289037,-6.479474,6.9261303,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e1a5a602-f0cd-4440-ab90-4bbd8ccad5da,1626969330784,13.6584107,52.474263,4.5863767,-6.1783442,-3.9875805,12.329109,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,29aa6944-adfd-41b7-b345-20bed36c1415,1626969330834,13.6584107,52.474263,4.5863767,-5.495613,-12.264156,20.735859,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,47ab4375-b4a9-47b5-8b2b-e4883a8d33f4,1626969330884,13.6584107,52.474263,4.5863767,0.95498383,1.9299816,-9.045656,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,7c58f305-5511-4bae-bafc-01654bb626e6,1626969330934,13.6584107,52.474263,4.5863767,-2.1056895,-3.7390754,-1.4489794,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e77aa1ee-c349-48ea-a3cc-853db8ded588,1626969330985,13.6584107,52.474263,4.5863767,2.2695608,-0.6913547,-16.009174,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,cb0b344a-d1ba-45dd-90f1-4a44ec2213f8,1626969331036,13.6584107,52.474263,4.5863767,-3.909378,-16.894949,31.95779,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,2520c871-fd8b-4fa9-a8c8-5e30833250f5,1626969331088,13.6584107,52.474263,4.5863767,4.7664456,-0.66810286,-18.648964,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a767eda1-561c-49ff-ac40-943ce5ff197d,1626969331139,13.6584107,52.474263,4.5863767,2.006351,-1.5028479,7.3123856,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a67b42c4-d2ae-45fa-83d2-46cbe2517dd6,1626969331189,13.6584107,52.474263,4.5863767,2.2559342,-1.7390978,-15.244247,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a09ac4a9-60b2-4ea7-a56b-ef9dedad7a5e,1626969331239,13.6584107,52.474263,4.5863767,-1.3793669,-5.7451,3.7737255,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6d6c762f-44c7-46e0-a7e3-64e5057b4422,1626969331290,13.6584107,52.474263,4.5863767,1.3892095,-2.892901,-7.763556,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,998f2754-e75f-4a39-8da2-c53028041ee6,1626969331340,13.6584107,52.474263,4.5863767,2.3359938,-2.053369,-9.936685,on bike mount,road bicycle,False,grass,bad
