bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e023b89f-31f9-48a1-9d40-2c6f95626ad3,1635689649916,13.4159831,52.4765578,6.7097116,-0.8581239,-1.6177986,-4.09143,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,dc84c837-f8f7-43e2-a0e5-3ae34e73512e,1635689649966,13.4159831,52.4765578,6.7097116,0.49895096,0.42123365,2.2334013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,dd016a72-9b62-4174-b6e4-a7c2062369c8,1635689650016,13.4159831,52.4765578,6.7097116,0.4112149,3.2080922,-1.4244242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,718afdea-dba0-4d93-a184-b08d25c3d9a8,1635689650082,13.4159831,52.4765578,6.7097116,0.2554891,-0.5969784,0.49803734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,1eca21ae-eb7c-4d2c-b343-afa61a06a558,1635689650131,13.4159831,52.4765578,6.7097116,0.70575607,-2.145304,0.29789448,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,35eb141c-16ed-416a-a9a8-c9798945c193,1635689650183,13.4159831,52.4765578,6.7097116,0.78030235,4.0849376,-3.3463397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,5b0cce4a-bdc1-47e1-abb3-995e54c6f7e4,1635689650233,13.4159831,52.4765578,6.7097116,-2.0350525,0.30043507,1.5046406,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,74b2174d-8c36-446f-b841-c67d1c620c38,1635689650284,13.4159831,52.4765578,6.7097116,1.1349045,5.282892,-0.6481209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,bcf7c18e-fe7f-4614-8382-725ef6cce37d,1635689650334,13.4159831,52.4765578,6.7097116,-0.86131155,2.9077406,-2.826644,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b927cd59-8013-4ad7-a084-b864d9a24f0c,1635689650383,13.4159831,52.4765578,6.7097116,0.39932728,1.9420016,0.32959175,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e60806f6-0895-45b3-b835-00a2b47366b6,1635689650433,13.4159831,52.4765578,6.7097116,-0.3201415,-4.436117,0.23891544,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,45c8db8b-6769-4f42-827d-98edbde79fb3,1635689650501,13.4159831,52.4765578,6.7097116,0.8710693,-0.032476187,0.71193504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,6800d24c-3791-4fda-a423-89769b137f57,1635689650568,13.4159831,52.4765578,6.7097116,-1.424164,1.050273,-1.9892545,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,2ff02afd-5e28-4cd7-81b9-af4100858600,1635689650618,13.4159831,52.4765578,6.7097116,0.46013954,0.40184474,0.7711935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,54241cd4-a608-4f97-99b7-f48c6a0a6aac,1635689650670,13.4159831,52.4765578,6.7097116,0.2780364,-1.5850462,3.2543287,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b2de38f6-0caf-469f-b193-4579e4f7d1f6,1635689650733,13.4158838,52.4765651,6.8299246,-0.69362015,-2.5853024,2.1844816,on bike mount,cyclo cross,True,concrete plates,good
