bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,49e4a736-186b-4f82-9291-7d38495bd1f1,1643972883939,13.4118249,52.4726659,5.750028,-0.70152646,-3.2459269,0.45993042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0790ff7e-0823-4377-982c-174bf05f5d01,1643972883995,13.4118249,52.4726659,5.750028,-0.5821885,3.1554961,2.2710094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e270d27d-8fe4-4582-bcc4-2764e74466d9,1643972884051,13.4118249,52.4726659,5.750028,-1.3536409,-0.5310297,3.5881367,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0e1eb7bb-9d07-4138-94a0-a8cf6c2e66c3,1643972884107,13.4118249,52.4726659,5.750028,1.0487196,-4.082267,-2.2689805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,fbdb0aee-3cb1-43f7-a3e8-2a5d554e4088,1643972884161,13.4118249,52.4726659,5.750028,-0.6487262,10.840774,-1.2379923,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f50edf0c-b8c7-4b3a-a81d-398b45957e98,1643972884217,13.4118249,52.4726659,5.750028,0.34314793,4.840941,1.2137156,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f56e2ed1-9cc8-4526-814e-5272ce7df5f7,1643972884273,13.4118249,52.4726659,5.750028,-0.43744764,-3.5934052,0.17195988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,17dee219-c7d5-4dd6-af83-8c5282aeb874,1643972884327,13.4118249,52.4726659,5.750028,0.66333,0.81061745,1.2165747,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b5c28095-7c89-4856-ae00-3e4f780cd41e,1643972884383,13.4118249,52.4726659,5.750028,-0.75557625,-1.4184915,-2.208199,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,acd00987-3200-4105-9a2c-c0ccbe1d497b,1643972884439,13.4118249,52.4726659,5.750028,0.3710474,-0.683887,1.2268763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,54118adf-5caa-45b1-8d62-7bb91a2bc0cc,1643972884495,13.4118249,52.4726659,5.750028,0.05923745,-2.617319,-0.9212947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f482f934-426d-4739-bf0f-cf3b2c29a625,1643972884550,13.4118249,52.4726659,5.750028,-2.3340614,0.1318028,-2.84442,on bike mount,cyclo cross,True,paving stones,good
