bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,f0cee19d-71e9-41da-8a69-3b3490e54ba0,1634557067242,13.4761461,52.4896507,5.710223,0.9037448,1.2619474,1.1183872,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,1a6ee092-9691-443f-a5b6-855dbb25da41,1634557067292,13.4761461,52.4896507,5.710223,0.2040371,3.250267,1.0413961,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,76c2c8a1-8fd2-495e-ad52-e9c77d4e3630,1634557067345,13.4761461,52.4896507,5.710223,-0.72668695,0.38689065,-0.7719059,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e1f425b2-a822-4174-ae57-75cd2e008e7f,1634557067410,13.4761461,52.4896507,5.710223,0.29201025,-0.95618105,-0.25856304,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,17e62f2f-9f6c-4069-94a4-e35c44a2dd44,1634557067460,13.4761461,52.4896507,5.710223,-1.3811793,0.53540945,0.098629,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,9f1cc4ee-37cb-485c-945d-6ffabcbe4e5c,1634557067509,13.4761461,52.4896507,5.710223,-0.021165468,1.1462808,-0.15668869,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,42c3fcbb-89fd-4033-813c-f4000c2db119,1634557067560,13.4761461,52.4896507,5.710223,0.46366686,-1.3068571,1.2387285,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,c5850ffc-debb-4f44-8ea4-88e9dd1ac129,1634557067610,13.4761461,52.4896507,5.710223,0.34834525,-0.46504545,-0.26715088,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,5e337608-430f-4be9-9ffd-c69f3c091d38,1634557067660,13.4761461,52.4896507,5.710223,-0.3366604,1.6057715,0.49565506,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,cca5cf9e-e876-40ff-9789-39bfa7dc099b,1634557067712,13.4761461,52.4896507,5.710223,0.730385,-1.0857171,1.4168768,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,28d97e24-93dd-4a20-85e7-24af45e2690a,1634557067761,13.4761461,52.4896507,5.710223,0.30840987,0.93741035,-2.9500022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e0cf68da-0bf9-4e88-b8c4-86f6ece59eb1,1634557067811,13.4761461,52.4896507,5.710223,-0.5605634,2.0726519,0.63221264,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,a029e622-8c52-40dd-8b7e-3a8449bf419a,1634557067862,13.4761461,52.4896507,5.710223,0.96172774,0.33981562,-0.35329437,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,f308d66c-0632-4992-9a24-eec9806f1824,1634557067927,13.4761461,52.4896507,5.710223,-0.08877833,-2.1593173,1.0801153,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,52921bdf-2197-4af8-8c81-ff590f11d8e4,1634557067978,13.4761007,52.4896929,5.836975,0.26438886,0.38783264,-0.5625429,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,842e0c65-0e64-41b0-8b21-706153b6afbe,1634557068028,13.4761007,52.4896929,5.836975,-0.32007045,0.727366,-2.9299865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8171d0b4-0d90-460b-9309-a84fea6cbc6d,1634557068078,13.4761007,52.4896929,5.836975,-0.3834254,1.3236063,-1.0149012,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,114f4518-2ade-4f7e-9d51-320421eaba7a,1634557068128,13.4761007,52.4896929,5.836975,-0.030080438,-1.4013722,-0.3444786,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,b7299ff4-bdb6-4fa9-915f-b0861ff00155,1634557068178,13.4761007,52.4896929,5.836975,0.52723575,-0.5111065,0.099674225,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,a9d4bf29-8840-4f15-afa5-52c678a18588,1634557068229,13.4761007,52.4896929,5.836975,-0.53665745,-0.13083673,0.3617878,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,4c2ce0d5-0a6e-4cda-b306-4f87bae5915f,1634557068295,13.4761007,52.4896929,5.836975,0.25120065,0.42806768,0.06783867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,47323ec5-d5f3-4367-bd9f-a20fb2c7065f,1634557068346,13.4761007,52.4896929,5.836975,-0.02368778,-0.4784224,4.7347717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,ceff367b-199e-46db-9d3d-586c83f4464f,1634557068412,13.4761007,52.4896929,5.836975,-0.10273027,-1.482774,2.605134,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,9fbcfdc9-65ad-4a4c-b909-adbf1e279c95,1634557068464,13.4761007,52.4896929,5.836975,0.19053596,0.244941,-0.015294075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,16550576-a022-408a-817a-62a5b6003632,1634557068530,13.4761007,52.4896929,5.836975,-0.29449457,0.37591887,-0.20221996,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,b459ff20-875b-4d6d-a423-217833a6ac01,1634557068581,13.4761007,52.4896929,5.836975,-0.14828509,0.44049358,-1.3266807,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,08af0f6b-95f4-40ee-91a6-ca5364b5aeec,1634557068646,13.4761007,52.4896929,5.836975,0.26780587,1.4667423,0.23402405,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,3736eeee-e5b7-498f-9dca-006b34116015,1634557068696,13.4761007,52.4896929,5.836975,-0.48259425,-0.8711579,1.0896463,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,334fac73-f22a-419e-af01-d7a53c08dbbc,1634557068747,13.4761007,52.4896929,5.836975,0.5035947,-0.16686606,-1.540379,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8ef406cc-a6fc-49ab-8e33-779bb1a494f3,1634557068813,13.4761007,52.4896929,5.836975,-0.42526448,-1.1044432,-0.092959404,on bike mount,cyclo cross,False,mixed,mixed
