bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,48c438fd-1e6b-4385-8ba2-11aaecef3bc4,1633712178086,13.4190843,52.4949752,2.3391774,9.252947,4.4683657,-7.975541,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,b4f5516b-90ce-4f2d-a6ad-9dc43ef8b9a0,1633712178136,13.4190843,52.4949752,2.3391774,2.6042056,9.827837,-4.3971763,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,2bb130ee-fcbd-4229-ba0b-306114608405,1633712178187,13.4190944,52.4949889,2.7986462,-1.5401086,1.8665361,-0.7732849,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,ad62a48a-0b68-4eda-b812-0794bb2f1b6a,1633712178237,13.4190944,52.4949889,2.7986462,0.7886289,-22.61865,19.835665,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,90e3e958-5e54-4db7-982e-4d26cdf6f021,1633712178287,13.4190944,52.4949889,2.7986462,4.9267654,-3.8162766,40.661903,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,de8aaee2-4c3b-4256-97ed-8dac018ba14d,1633712178338,13.4190944,52.4949889,2.7986462,3.6221604,10.892863,10.221796,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,aead5ce5-98d3-4a5b-8508-abdf76e8d5f8,1633712178404,13.4190944,52.4949889,2.7986462,-0.1326915,9.645567,1.6082087,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3718f842-e696-4f56-b41d-1c35c27df3c4,1633712178454,13.4190944,52.4949889,2.7986462,-4.732649,6.93162,-8.295435,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,af436f95-80b1-4b80-9dce-5033caf48220,1633712178504,13.4190944,52.4949889,2.7986462,-18.416279,25.033852,-3.8600845,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,084d9fed-a64f-4ee0-9b90-719dbc454f98,1633712178556,13.4190944,52.4949889,2.7986462,0.1620949,-7.177497,14.849244,on bike mount,cyclo cross,True,sett,intermediate
