bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,136c7cbf-f312-4607-afa3-8b9030d80c21,1633099362374,13.4357635,52.4981326,5.5293446,-12.488192,39.76196,-5.2001915,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b979be7b-be76-41b1-9d9c-9c926e7415d0,1633099362425,13.4357635,52.4981326,5.5293446,0.7036587,-8.226586,-6.7414155,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,191f6df3-b533-4fa6-a036-ef6a5c1c706b,1633099362492,13.4357635,52.4981326,5.5293446,0.24750823,-5.81721,2.779728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,67d77936-7346-49b4-b8cd-fbde789f35a1,1633099362558,13.4356869,52.4981538,6.133312,1.4578876,18.782488,12.6533375,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,63f44c65-b256-45eb-9ab5-1d9028c15d01,1633099362608,13.4356869,52.4981538,6.133312,-3.3865745,-2.7369852,2.7196445,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4fd5013a-2a3f-4617-a7c8-91a02eeab6a6,1633099362658,13.4356869,52.4981538,6.133312,-2.0613353,34.06143,5.3336134,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,6a3c27f7-0495-4a7b-8d46-9bc1f28e5789,1633099362708,13.4356869,52.4981538,6.133312,-2.4168935,34.733734,-11.2711315,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,e751836a-94cd-4aa6-ba9c-c20f1aeed65b,1633099362759,13.4356869,52.4981538,6.133312,-5.9353666,14.100074,-14.117992,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,70eb350c-e183-4ef3-a869-81d421173d4a,1633099362809,13.4356869,52.4981538,6.133312,-8.536758,13.142223,-22.316507,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,811f9a45-a6e5-4fbf-a4e0-3754d82d56a3,1633099362876,13.4356869,52.4981538,6.133312,1.4748893,12.671426,1.1245065,on bike mount,cyclo cross,True,sett,intermediate
