bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8e637331-3c25-4494-962a-529daed77138,1633167199441,14.2267445,52.3065301,5.259793,-0.46077555,-0.18513036,-0.6830187,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c495a858-74ff-410f-b206-bea85720b1a5,1633167199507,14.2267445,52.3065301,5.259793,-0.47215,0.6083646,-0.4080143,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,60480aed-a41a-4373-8682-aef0dfb2c7fc,1633167199557,14.2267445,52.3065301,5.259793,0.019258112,-0.59391284,0.35160732,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d49a880a-f445-48a2-8df8-fbd6f1d8ad2a,1633167199607,14.2267445,52.3065301,5.259793,0.25029677,-1.6903121,0.21604443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e44b7dbd-be5f-4a1c-9f11-5e8d6d9797b6,1633167199663,14.2268042,52.3064776,5.332343,0.6673379,0.67199326,-1.2180653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ffd181f4-c496-4c1a-ad61-8b628e147d47,1633167199724,14.2268042,52.3064776,5.332343,-0.46542734,0.7693796,-0.33626366,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,7654c7cc-51a1-42fd-b36f-eb3520a418b3,1633167199775,14.2268042,52.3064776,5.332343,0.14051533,-1.2274734,-0.42747974,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c7e50bfb-447e-4f36-8583-ed181045a2f8,1633167199841,14.2268042,52.3064776,5.332343,-0.57633984,0.66239905,-1.5489202,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ee631d4f-4568-477e-aaa4-7aac259a8b5d,1633167199891,14.2268042,52.3064776,5.332343,-0.08523488,0.40872264,0.38317013,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,7bce5519-0095-4c73-a0bb-c2a49e06913e,1633167199942,14.2268042,52.3064776,5.332343,0.09405358,-1.7122818,1.2673368,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,eb86b5d6-4f25-46b5-9bf6-b22adad1be02,1633167199993,14.2268042,52.3064776,5.332343,-0.116790086,-0.10371399,-0.68773746,on bike mount,cyclo cross,False,asphalt,excellent
