bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6fdb5990-c563-46ff-bf36-76f32d32e89f,1628436643354,13.4877248,52.4754229,6.933511,-0.09421921,1.4159181,-4.6551476,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6c90eb5d-3e99-4818-afc5-e2da80b42db7,1628436643421,13.4877248,52.4754229,6.933511,1.4578704,-4.240674,0.25571918,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bdf524b1-359a-4964-aca3-7a5a324c8555,1628436643471,13.4877248,52.4754229,6.933511,-0.82632935,-4.191992,5.8422184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ee4dcced-d274-441e-ab74-4536998e1dbd,1628436643538,13.4877248,52.4754229,6.933511,1.9808096,-3.9906244,6.839548,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a661d1d8-882d-4191-88fe-5565e785fb4d,1628436643587,13.4876658,52.4754759,6.965912,0.40055212,0.413486,5.071662,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5115f256-bd2d-454a-a52e-bd642a296cb5,1628436643637,13.4876658,52.4754759,6.965912,1.5440211,0.14441586,-0.8057604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,14f8795b-22ed-4bdf-8a94-15ad4dbca2b0,1628436643687,13.4876658,52.4754759,6.965912,0.48620787,3.4381914,10.098767,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7231ac7e-1e71-489d-a5b3-797b23127f2d,1628436643737,13.4876658,52.4754759,6.965912,0.6750121,3.8622885,-0.7620821,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e7a4f698-5bb9-44a5-8c02-795a99b5e640,1628436643788,13.4876658,52.4754759,6.965912,0.0010907352,-1.7026694,4.3124456,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f050d2e1-e85c-4dde-bff1-f7a7547aa81b,1628436643838,13.4876658,52.4754759,6.965912,-0.8364835,-3.2026882,-0.1003809,on bike mount,cyclo cross,False,paving stones,good
