bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,fcd88bde-aa07-478b-9287-f22f563e5cd9,1633166935725,14.191711,52.3280321,6.731785,-0.98463756,2.4825315,-1.623599,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,53247a19-c94c-4bf0-b6d5-bc047cc15ba4,1633166935775,14.191711,52.3280321,6.731785,-1.1048341,-0.15036392,1.9927263,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,7933937a-ae2c-4331-ba47-2c31f305c3df,1633166935825,14.191711,52.3280321,6.731785,0.5623251,-2.8010066,2.3425102,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,83054452-1737-42fc-ba89-a8b7267c0e0e,1633166935876,14.191711,52.3280321,6.731785,-0.17380732,1.6479292,-0.39951992,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b83a37a1-9c95-4491-a961-5f82a030caa2,1633166935925,14.191711,52.3280321,6.731785,-0.85821354,1.6501427,-0.7103729,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,dd4f81c9-64b2-4b50-888f-005a2c9d3ba0,1633166935977,14.191711,52.3280321,6.731785,-2.5955,-0.4408126,1.437706,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ea9f2fc3-ca3e-464a-a3c1-21402cf94c1d,1633166936033,14.191711,52.3280321,6.731785,0.24607629,0.7680967,0.01625824,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,8ff3f242-1420-46cf-b250-603fcb84ad64,1633166936093,14.191711,52.3280321,6.731785,-1.4510384,0.34511638,1.8537312,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,5b5ca2ac-80aa-4f31-91c1-4b9a6b4f54d5,1633166936144,14.191711,52.3280321,6.731785,-0.042145073,0.9133663,1.0397081,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ad7a6eb0-94c3-4cc6-af7d-172e604b2711,1633166936194,14.191711,52.3280321,6.731785,1.8401937,1.3203654,0.23516655,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e43ebcff-b5a9-456f-812f-e81770f4d037,1633166936245,14.191711,52.3280321,6.731785,0.9930043,-0.88733983,-1.2907786,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,0447c0f8-e8d0-41db-958e-109502eeacef,1633166936311,14.191711,52.3280321,6.731785,0.4516565,-1.7316821,0.035630226,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b069ff5a-a777-44ce-9ae4-2a01f8e701c5,1633166936361,14.191711,52.3280321,6.731785,1.6505227,-1.8324264,0.29385853,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b5cdc4f3-700a-4b39-8ab5-0bd3e7381804,1633166936411,14.191711,52.3280321,6.731785,-1.8888109,1.9504745,-1.3618145,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ee9d5920-8be0-435f-938e-a48280b90a5f,1633166936461,14.191711,52.3280321,6.731785,-1.0324237,0.45033622,-1.3090825,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ac5d66b6-5ddb-4589-9d0b-c488e41a7f09,1633166936512,14.191711,52.3280321,6.731785,-1.0222286,-1.4296904,0.8590517,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9e83448d-0b60-426d-ad2e-993f0a25f769,1633166936562,14.191711,52.3280321,6.731785,-0.97841775,-1.0113679,-0.18171024,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1a192fff-29e2-4f30-b54e-417a7761fbae,1633166936612,14.191711,52.3280321,6.731785,0.0746154,-1.3039914,0.86534214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,10bc7d50-4b99-4193-92c4-ec1c2f01ffcd,1633166936662,14.191711,52.3280321,6.731785,3.3898654,-0.7054224,-1.1542277,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2fef36ce-8519-43f3-b76f-0171edb2ad38,1633166936716,14.2111724,52.3152138,9.39,-1.3597332,0.22892451,-0.81310844,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c5c866fa-57c5-4dec-b7eb-2cbdfce9ec47,1633166936829,14.2111724,52.3152138,9.39,-1.003186,-0.4120078,-1.1692524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ec674d79-1d08-4c0b-bc09-153e0d73fc6c,1633166936878,14.2111724,52.3152138,9.39,1.2644851,0.38530946,-1.4069543,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b183801a-5a52-43c9-8c35-27c61e84a86f,1633166936931,14.2111724,52.3152138,9.39,-0.67968494,0.08745837,4.1908016,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e0964f5a-1a18-4cb1-9557-3f06314e136c,1633166936981,14.2111724,52.3152138,9.39,0.546337,2.2120104,-1.0493584,on bike mount,cyclo cross,False,asphalt,excellent
