bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,e823bf88-b74f-4199-bd63-c31ac585f527,1632650076638,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,dbca9b9d-0588-4ae8-9d7a-c8b06b283b72,1632650076687,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,ae56a8b7-7351-4b12-bf6d-ae9f94f100e2,1632650076740,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,257ce5f4-42d3-4d5d-83ef-8b5ebc4ba58f,1632650076791,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,adbbe946-14ac-4a26-bd8b-66b834e387f5,1632650076843,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,9456d4f9-b805-4181-8b9d-4073b690b083,1632650076895,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,ce80613e-d455-4ee6-bca2-97538f8a3f89,1632650076944,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,fb8149a0-66d8-4adc-b908-32c75dff329a,1632650076995,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,3fc3a073-30b3-41cc-a624-1e0b600fa5e7,1632650077045,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,c72d0efb-0802-42b9-86cf-f93d229bbbcb,1632650077100,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,a3832aed-2cbe-4d02-af35-6c3e2d97bcdf,1632650077151,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,6dc24cac-8308-4ffc-8254-f2796098ded1,1632650077202,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,972ce610-ac67-4daa-b1a1-4d15a0afc3eb,1632650077257,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,dff19b1c-d696-40b2-be24-3b76c4f21d59,1632650077307,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,13123b25-9a85-43cf-a051-6ddfec250a7d,1632650077358,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,b3524d0c-e893-4b36-a7e1-52efc75496b2,1632650077409,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,90d51954-11bc-4254-a654-d2eb95bfcf6c,1632650077461,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,09096af7-6d48-4192-bbc6-5f1a38d0d916,1632650077513,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,7cc9c596-fc2d-4296-a2e4-75129ae442f6,1632650077564,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,872cfbbc-353d-42f2-aa36-acbaca640a73,1632650077616,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,bc3e7636-1a9e-4c69-90f4-6d2286477443,1632650077669,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
