bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f8fab61f-81a2-4412-8870-b52a8fd71ac1,1626116599910,13.3866825,52.4718361,4.4009767,-0.46780586,0.49943256,0.65588593,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7abeade6-b922-46af-b8a9-6d3679c8e7d8,1626116599962,13.3866825,52.4718361,4.4009767,-0.24333954,0.28877068,-0.45368862,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,91258202-ff37-4f9b-b967-fe645d15e2dc,1626116600012,13.3866825,52.4718361,4.4009767,0.28998852,-0.9394132,-0.05333495,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c90e1c74-74a9-4c86-be88-7035f3738e5a,1626116600062,13.3866825,52.4718361,4.4009767,0.31943226,-0.25195992,-0.22680044,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fbce2f3d-5c06-4c6e-9b56-20c0db895b1a,1626116600113,13.3866825,52.4718361,4.4009767,-0.18622398,-0.08844018,0.45143175,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,afa5e95e-4b7c-4eed-84fb-1600888884ed,1626116600163,13.3866825,52.4718361,4.4009767,0.47891903,0.3684597,0.2992761,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4ace7f50-5234-4b7b-bde7-007e60c1d092,1626116600214,13.3866825,52.4718361,4.4009767,0.45906925,1.5318055,-0.4722991,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,852626d3-b336-45c4-aa0d-132dd967ecf7,1626116600265,13.3866825,52.4718361,4.4009767,-0.2558508,0.8554015,-0.14364767,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,40c247e2-4e3a-42e4-8042-ada8a30480ea,1626116600314,13.3866825,52.4718361,4.4009767,-1.6612072,1.464937,0.5814223,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a97552e3-5494-498b-a475-b6272fde25ce,1626116600365,13.3866825,52.4718361,4.4009767,-0.92236423,1.000423,1.6203551,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b790a013-ef56-4e12-8d88-a122ac4346ce,1626116600414,13.3867203,52.4718519,4.660913,0.60167885,1.4867129,0.99217165,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,90717b4f-b9d6-4d39-a7ae-22df80bde69a,1626116600465,13.3867203,52.4718519,4.660913,1.6884785,0.60341907,0.47624874,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a56db6a4-fe6b-4991-8531-b4f2586b802c,1626116600515,13.3867203,52.4718519,4.660913,0.5508089,-1.2408187,-0.5270004,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bd031210-895d-47d1-8756-86df0f18ffd1,1626116600565,13.3867203,52.4718519,4.660913,-0.82937765,-1.2955837,-1.1380486,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f76ccdc6-f12b-426c-a3e4-ca893970c5d1,1626116600616,13.3867203,52.4718519,4.660913,-0.6695595,-0.8234873,-0.92460394,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,0dd61218-b931-447f-ad2e-585b75a1bc1b,1626116600666,13.3867203,52.4718519,4.660913,0.6880598,1.7832816,-1.106092,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,af228bfb-7993-44e4-bb0a-285270d69a13,1626116600717,13.3867203,52.4718519,4.660913,-0.6458826,0.96053576,0.8806579,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,631f183a-9b82-49c7-a3d2-c047f3bad424,1626116600768,13.3867203,52.4718519,4.660913,-1.0297952,1.0840831,0.46817708,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b0854a9b-6e77-4f80-90d3-5664631569b6,1626116600818,13.3867203,52.4718519,4.660913,-0.3773842,-0.16122508,0.64947,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,504106ac-1d80-453d-b3d2-4a6fa42e0569,1626116600867,13.3867203,52.4718519,4.660913,-0.50522995,0.2558303,0.05616808,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,53adf3f0-30a8-4ccd-8912-986e13e7c879,1626116600918,13.3867203,52.4718519,4.660913,1.5099325,0.22372341,0.14865208,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,12ad626b-e5cd-40b4-b161-f3557d3870d6,1626116600969,13.3867203,52.4718519,4.660913,0.7793455,-0.10277176,0.060964346,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,43a3465f-a908-468d-8f04-73e281c5d9d8,1626116601018,13.3867203,52.4718519,4.660913,-1.0647225,0.13434005,-0.40857005,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,df02dccc-ce5c-4155-a723-7cfc21417a72,1626116601068,13.3868347,52.4718329,5.0400753,-0.4929099,-0.10727835,-0.8354707,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,174dd87c-3e47-4ba2-ad40-1f1b1f38ca80,1626116601119,13.3868347,52.4718329,5.0400753,-0.2732334,0.1632309,-1.1470499,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fca576ac-ca76-4e3c-ae36-1f98229af72d,1626116601169,13.3868347,52.4718329,5.0400753,-0.85049105,-0.19953656,-0.13494039,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4ebefd77-5ab4-4032-a146-c59c14500f87,1626116601218,13.3868347,52.4718329,5.0400753,-0.0669775,0.14932537,0.28810024,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b2b06e93-3204-4f60-938a-ec3dc08c8333,1626116601270,13.3868347,52.4718329,5.0400753,1.1132402,0.105374575,-0.13874602,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9afd9ad7-9533-4295-a412-0a69e0e49f9c,1626116601320,13.3868347,52.4718329,5.0400753,0.13829422,-0.5450704,-0.33042502,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c4008d27-d04b-40a8-bfa2-d633be97eec9,1626116601369,13.3868347,52.4718329,5.0400753,-0.3788309,-0.603631,-0.4734509,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,0a00e8a0-ee88-4b84-9510-ae996fe81456,1626116601420,13.3868347,52.4718329,5.0400753,0.24841022,-0.39180875,-1.1365073,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,90a2b0eb-d2b8-4ab1-8bec-c7bbb5afa1cc,1626116601470,13.3868347,52.4718329,5.0400753,0.019132614,0.20603633,-1.2203662,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b9905f1c-9533-43df-8238-8d51588bd909,1626116601520,13.3868347,52.4718329,5.0400753,-0.72033596,0.2026043,-0.86792684,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d552e21a-d9c5-42aa-91a0-59e0ddb3ab36,1626116601570,13.3868347,52.4718329,5.0400753,-0.9090476,-0.55955744,-0.26200628,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8c13cb46-446e-4094-927a-8fefec342025,1626116601620,13.3868347,52.4718329,5.0400753,0.043584824,-0.6108241,-0.62038016,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cb5aab54-2c16-4c67-99fd-709ba95f0779,1626116601670,13.3868347,52.4718329,5.0400753,0.53587437,-0.46510148,-0.2939651,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ac26f725-1e80-4a1f-bd64-5274d25fea02,1626116601720,13.3868347,52.4718329,5.0400753,-0.49970913,-0.4528191,0.250458,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,acef5375-10bf-4b0d-87e8-1fdca604017c,1626116601771,13.3868347,52.4718329,5.0400753,-0.58220243,0.35915184,0.39231753,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3a5dc24e-dd10-4682-bad8-cff11b33e669,1626116601822,13.3868347,52.4718329,5.0400753,0.7142849,0.8594208,0.021063566,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3a0bf36a-097e-4c17-8f41-9f0e1e523121,1626116601872,13.3868347,52.4718329,5.0400753,0.5668602,0.3276453,-0.6627991,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,08a13e2f-fef1-49fe-a5a3-a7412845b2a5,1626116601922,13.3868347,52.4718329,5.0400753,-1.0924745,-0.14613843,-0.6478212,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cf3d45f7-64b0-4a48-955b-612ebb82cb9e,1626116601974,13.3868347,52.4718329,5.0400753,-0.5408263,-0.19865632,-0.24442005,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fbf30031-d9e7-4459-a756-74f8075aa6ca,1626116602024,13.3868347,52.4718329,5.0400753,-0.17763138,0.19036603,-0.2427473,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e920e438-5e66-42f8-8e80-94a43b1a8727,1626116602075,13.3869082,52.4718327,4.7695136,0.22060966,-0.253829,0.10375023,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,63320b78-ba52-40aa-ae8b-e0cb2f8865e8,1626116602126,13.3869082,52.4718327,4.7695136,0.21515942,-0.46483326,-0.19024158,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41c22c45-0351-41af-be4c-1a91e20286e1,1626116602175,13.3869082,52.4718327,4.7695136,0.32493782,-0.6195612,-0.46778703,in backpack,cyclo cross,False,paving stones,good
